z,y0,y1,influence_true,influence_0
0.6379478291475212,0.16497175714895781,0.4736896754447766,0.4166666666666667,0.4166666666666667
0.9971653597358413,0.012431166086610962,0.324388167826805,0.6666666666666666,0.6666666666666666
0.5268680833264413,-0.08702900305970482,0.46199259570333645,0.7142857142857143,0.7142857142857143
0.24494606933066898,-0.3677654847575069,0.217635721698064,0.5454545454545454,0.5454545454545454
0.028443654556018272,0.10016400883807863,0.27915113697160154,0.6666666666666666,0.6666666666666666
0.6906622423679974,-0.07829516060101586,0.427640573231205,0.6666666666666666,0.6666666666666666
0.29641763735133775,-0.15687133491367827,0.13999716421495834,0.7777777777777778,0.7777777777777778
0.769990193626395,0.16406060820573667,0.7407239909919768,0.5,0.5
0.18767675174423293,0.3003948813098686,0.5421444812498547,0.8,0.8
0.46400583187288513,0.0017852346925081343,0.564663198862932,0.4166666666666667,0.4166666666666667
0.012413544759144468,0.11630524427054126,0.19505853496845793,0.5714285714285714,0.5714285714285714
0.15654396783624946,0.03316764300571974,0.5362158100334253,0.7142857142857143,0.7142857142857143
0.16849859310789206,0.1280793558101635,0.27605181617952157,0.45454545454545453,0.45454545454545453
0.2376444536923602,0.19170386847039322,0.5517050229634959,0.2,0.2
0.6290454717853758,-0.10020504058398602,0.08232805948942032,0.3333333333333333,0.3333333333333333
0.1672574903000541,-0.16410056648554527,0.6389375983093883,1.0,1.0
0.35879438541943554,-0.06553357077234397,0.40952852649718463,0.5833333333333334,0.5833333333333334
0.8011208706851541,-0.008713476564496031,0.3987190080046155,0.6,0.6
0.7944143369505148,-0.40174137991200404,0.24018382871994784,0.4,0.4
0.14723935170361147,0.045988643999126444,0.3786961591436387,0.375,0.375
0.23806972152099926,0.11663716878878586,0.1632925989735941,0.45454545454545453,0.45454545454545453
0.4656806154629557,0.09308033558229689,0.43555628252285633,0.5,0.5
0.9497395622800822,0.45096038676289074,0.6495463269874333,0.625,0.625
0.5269075478262408,0.22570506025723988,0.5843231233918003,0.4666666666666667,0.4666666666666667
0.3243326268844853,0.13618834329318769,0.8772924998299039,0.6666666666666666,0.6666666666666666
0.09827861410770022,0.24830739061093007,0.16355613003074665,0.3333333333333333,0.3333333333333333
0.2127567873974312,-0.050897071557506765,0.4506244677090392,0.7777777777777778,0.7777777777777778
0.020918555646014303,-0.4068114439621293,-0.1873744572727006,0.5,0.5
0.6699435032358616,0.16211096927412658,0.4477600123014458,0.6666666666666666,0.6666666666666666
0.23255717300639722,0.12977355009980163,0.3470463474365448,0.4166666666666667,0.4166666666666667
0.7938665735693631,0.0303714854543699,0.45493137835194775,0.7692307692307693,0.7692307692307693
0.33061173826215484,-0.11691638010167757,0.41004352203802574,0.6,0.6
0.026961772558011243,-0.18796744871345708,0.31538966167174737,0.5714285714285714,0.5714285714285714
0.965058053557117,0.37744136505102927,0.7077760129237074,0.0,0.0
0.9479291949191111,0.5190934566355714,1.146231148944861,0.75,0.75
0.8767588593052646,0.4281143358205489,0.9315472857499156,0.5833333333333334,0.5833333333333334
