z,y0,y1,influence_true,influence_0
0.034670346027798504,0.4657222766244975,0.28323103774160674,0.3333333333333333,0.3333333333333333
0.7019073817689748,-0.10186225887759276,0.3543414193255909,0.5,0.5
0.5316892110022104,-0.040825887985732945,0.273548303914449,0.5333333333333333,0.5333333333333333
0.7484375802818283,0.43011908304869617,0.6670683916171338,0.5454545454545454,0.5454545454545454
0.1520648946252241,-0.5837233764119647,-0.09684265205027842,0.25,0.25
0.06814252812083921,0.073243790348031,0.5135564637195051,0.5,0.5
0.4881360239097098,-0.33632082560925447,0.2617076039151938,0.5384615384615384,0.5384615384615384
0.534441624698631,0.07805266978908251,0.48828010554097223,0.5384615384615384,0.5384615384615384
0.5778511762004611,0.046619385813798556,0.6389017491764237,0.5,0.5
0.6640307904458851,-0.1371859283371308,-0.0001429879936330758,0.16666666666666666,0.16666666666666666
0.44244108717591846,0.0029184776085744886,0.29807218017280157,0.4444444444444444,0.4444444444444444
0.13770699541212827,0.034318685062931883,-0.046513824994792896,0.7,0.7
0.20361266001848766,-0.2298053528353582,0.5176705986555324,0.75,0.75
0.21992856172483333,-0.20276281172223487,0.5297400541378221,0.8666666666666667,0.8666666666666667
0.782523704096069,0.13164819317556806,0.5847954911048914,0.6,0.6
0.70786050854859,-0.10088174387089986,0.49263905252298346,0.4,0.4
0.5239927088287948,0.07024214110106242,0.2524356114472828,0.35714285714285715,0.35714285714285715
0.979036800223199,0.34691968262676476,0.5555364597482406,0.0,0.0
0.26696216840848797,-0.13994109267221516,0.029621284996085517,0.38461538461538464,0.38461538461538464
0.7283652464873659,0.1877257740190877,0.7953265495522309,0.8,0.8
0.3720447935874571,0.2630292864936252,0.49030712257588155,0.5625,0.5625
0.48367475257868087,-0.08511834803958238,0.2027666751242015,0.42857142857142855,0.42857142857142855
0.7757408013105405,0.10788065605081104,0.6411898775563398,0.375,0.375
0.9487278079460673,0.062009971147151746,0.531578072308627,0.4444444444444444,0.4444444444444444
0.6666355798835054,0.2446472156252706,0.9277713133320104,0.4,0.4
0.7343953966377527,0.11989656092596807,0.7306918197467915,0.38461538461538464,0.38461538461538464
0.6458748369055124,0.06474489663661931,0.4682393670186808,0.6,0.6
0.019000022932276317,0.06141329323987979,0.06562417548013788,0.3,0.3
0.9131055362597498,0.13840086077569344,0.47300429496878027,0.6666666666666666,0.6666666666666666
0.3847030938602921,0.362633511076792,0.7470090762510889,0.25,0.25
0.5633917337172312,0.12584381716104556,0.4107687876132422,0.4166666666666667,0.4166666666666667
0.05748806604787848,-0.296258283505647,0.14682482874767402,0.625,0.625
0.629541161580668,0.26334896610125513,0.634412630734797,0.5,0.5
0.08687268694813877,-0.2791426526559422,0.2586032520734951,0.625,0.625
0.1645388474934688,-0.32123940471046286,0.13462970117604534,1.0,1.0
0.20035946291693862,-0.44164077002330093,-0.025540953094716306,0.46153846153846156,0.46153846153846156
0.444349941739005,0.21745902797674593,0.6728790185018537,0.5555555555555556,0.5555555555555556
0.9335616177181035,0.3374886395564584,0.4796308784535335,0.5,0.5
0.0026701521586803834,-0.32928377510777584,-0.015233917689745816,0.4,0.4
0.22673185042506172,-0.12124938596377222,0.5803423060427069,0.6,0.6
0.5880359210981025,-0.3460117581565709,0.1600720171699971,0.3333333333333333,0.3333333333333333
0.634054471857181,0.01485727238222791,0.24847605647439155,0.25,0.25
0.11709099923801003,-0.15042875273152706,0.24907384467217653,0.35714285714285715,0.35714285714285715
0.2961374266516046,-0.17225725541982634,0.37114888380775013,0.8571428571428571,0.8571428571428571
0.6772461404992738,0.14415726594565414,0.4819210676115925,0.3333333333333333,0.3333333333333333
0.33791041188409643,-0.24716754078534267,0.040634597030573524,0.25,0.25
0.6996583683127602,0.04599866090786985,0.8196138047046004,0.45454545454545453,0.45454545454545453
0.05371122796049166,-0.25402020124881236,0.08142242531304272,0.8571428571428571,0.8571428571428571
0.08006484091487132,-0.4855594168870987,-0.12158314222356417,0.36363636363636365,0.36363636363636365
0.9374978124135425,0.5625130051602063,1.3436563853382433,0.5714285714285714,0.5714285714285714
0.9575298295598587,0.14401152484679342,0.715295840905567,0.6666666666666666,0.6666666666666666
0.5444128910885886,-0.07759352875924415,0.6317348590130881,0.5454545454545454,0.5454545454545454
0.48473415955271726,0.016936665634635452,0.48012736584215254,0.7272727272727273,0.7272727272727273
0.10128679199789181,-0.16038352989483465,-0.24895083730191153,0.38461538461538464,0.38461538461538464
0.24076642405555182,-0.25263598420815725,0.10931582787527372,0.5454545454545454,0.5454545454545454
0.5990844753753248,-0.18432344230511727,0.31685913153752776,0.5555555555555556,0.5555555555555556
0.7871712502020766,-0.08546522676641856,0.8887081357383063,0.75,0.75
0.5139757412149405,0.05041752866358015,0.6173286214231467,0.5454545454545454,0.5454545454545454
0.12611224530300913,0.12525159880604975,0.8011102905172289,0.8,0.8
0.7869470568992287,-0.1540585963906368,0.13556223897651754,0.5454545454545454,0.5454545454545454
0.42097153348228655,0.1378634949445126,0.4217513696874816,0.6666666666666666,0.6666666666666666
0.9328563003983562,0.12537271079551832,0.2891263943238682,0.3333333333333333,0.3333333333333333
0.12496103319980167,-0.3162830765840723,0.1996069684619337,0.45454545454545453,0.45454545454545453
0.8293200887198722,0.4306591671152224,0.9265298612138502,0.5714285714285714,0.5714285714285714
0.41233296346004034,-0.32169983858218576,0.2250974596458939,0.8181818181818182,0.8181818181818182
0.6655712628194355,-0.23304101250139472,0.14914883450559066,0.5,0.5
0.03868267769202127,-0.3194876616207403,0.28811972137009045,0.5555555555555556,0.5555555555555556
0.7921913331062699,0.2722894696553426,0.9020596706966839,0.7272727272727273,0.7272727272727273
