z,y0,y1,influence_true,influence_0
0.33130640982303006,0.16817453200211116,0.5825470538157167,0.7,0.7
0.9783688678569339,0.04712912491676306,0.6042750862895944,0.5555555555555556,0.5555555555555556
0.9971181209720987,0.37646008331749115,0.7573509074503679,0.2,0.2
0.18087256239610772,-0.08353222559602606,0.3029754660862279,0.5,0.5
0.13924278496026132,0.23284711835370075,0.8790875591068225,0.7142857142857143,0.7142857142857143
0.7104313995169695,0.24223084436784742,0.7631937171456709,0.6428571428571429,0.6428571428571429
0.6569926640565271,0.3985938876546486,0.4776881520564856,0.5,0.5
0.611224624587008,0.15783822669558895,0.8211935915550961,0.8461538461538461,0.8461538461538461
0.4998790340578849,-0.0678162098436619,0.2386633466518165,0.4117647058823529,0.4117647058823529
0.9992562383634364,0.14379981363548844,0.8287092662345397,0.5,0.5
0.7394454246650961,0.21870209958797504,0.5255268309244744,0.5714285714285714,0.5714285714285714
0.8964922049323656,0.29266912915239085,0.7657333689514799,0.5555555555555556,0.5555555555555556
0.5477657516507926,-0.2877015924856135,0.12908702644689207,0.36363636363636365,0.36363636363636365
0.7564622881807627,-0.0684738334054309,0.14605887713158694,0.7142857142857143,0.7142857142857143
0.6229276580196006,0.048930298338430905,0.5517453610132703,0.8,0.8
0.20710138180751136,0.04279174067335359,-0.13717346428949045,0.5,0.5
0.8703536362563011,0.11495161321220436,0.5463616772108556,0.5833333333333334,0.5833333333333334
0.35517757601970323,-0.21825826982851038,0.10420244644409997,0.5454545454545454,0.5454545454545454
0.5463714131556046,0.4318953400026731,0.7724847577094549,0.5,0.5
0.056890798250766705,-0.34233730752753966,0.07432304118156524,0.2857142857142857,0.2857142857142857
0.3072876380675438,0.13758080005467607,0.5233211834880622,0.5555555555555556,0.5555555555555556
0.49225883762467415,0.07429687761120689,0.724673910619787,0.5,0.5
0.38572633681739377,0.00027277279291679224,0.1433708217361893,0.6,0.6
0.4834561367104958,0.07952874893345266,0.5221718094070958,0.5294117647058824,0.5294117647058824
0.1458640230874979,-0.0842613515145788,0.37001249416653,0.75,0.75
0.24842990877005977,-0.0013685386999412325,0.6273239819795202,0.7142857142857143,0.7142857142857143
0.8970091738428445,-0.05598460659015758,0.3491425669178787,0.2222222222222222,0.2222222222222222
0.6449699565718433,0.17608481958782687,0.9634914091206066,0.75,0.75
0.7990403864693919,-0.2508429350783372,0.17647272150525561,0.6666666666666666,0.6666666666666666
0.5620404969796243,0.1286220999745123,0.46829290822303243,0.42857142857142855,0.42857142857142855
0.8727079407208644,0.028525306480169127,0.6916809317121736,0.6,0.6
0.025693375377467853,-0.42929935680772113,0.03468000361258977,0.625,0.625
0.3348592412507373,-0.04892418009224748,0.21450920790430233,0.4444444444444444,0.4444444444444444
0.014449019599514279,-0.2312968634191045,0.09282392562269047,0.5,0.5
0.5628058637339403,0.026706748465433656,0.575469217198072,0.6666666666666666,0.6666666666666666
0.19842672903213943,-0.05716631387394111,0.1262077033962632,0.5555555555555556,0.5555555555555556
0.11988695428329366,0.002611815740499346,0.7186364440755975,0.75,0.75
0.830797850190335,-0.043871633047702516,0.7831542655722354,0.625,0.625
0.14531338775692626,0.10805204062948531,0.37293738417761424,0.5555555555555556,0.5555555555555556
0.8619945998999414,0.07870013004399028,0.5199486146140175,0.3333333333333333,0.3333333333333333
0.8918983915024227,0.29817355499376846,1.0793019445219503,0.7,0.7
0.5204036454269989,0.1761746813241982,0.7168966330738878,0.8333333333333334,0.8333333333333334
0.8148921543183285,0.3132612690661557,0.6798895184441558,0.5,0.5
0.5094070142707654,-0.00931527046009928,0.45100676822306557,0.5714285714285714,0.5714285714285714
0.0278316311773108,-0.11408868464238435,0.13062318825257038,0.75,0.75
0.2131496096484835,-0.04403597849551333,0.37400258209718173,0.5833333333333334,0.5833333333333334
0.4922649156739277,-0.014576075710598973,0.15125771891902923,0.6666666666666666,0.6666666666666666
0.13164590294839118,-0.42765104502050466,-0.5369922698778672,0.2222222222222222,0.2222222222222222
0.5625365287255945,0.1344141087263388,0.739111680868157,0.4444444444444444,0.4444444444444444
0.9587523293064217,0.04620959972987733,0.34719913660474266,0.4,0.4
0.5025951497630379,0.1860679184897199,0.6637891769453428,0.5333333333333333,0.5333333333333333
0.01679640632243018,-0.4198947700442218,0.24885984374567544,0.75,0.75
0.2686691226058614,0.3055512633620367,1.0084107348957045,0.6666666666666666,0.6666666666666666
0.969039754250342,0.0911910027217698,0.4562065973218028,0.5555555555555556,0.5555555555555556
0.11062251468591999,-0.4461585318793787,-0.19555393146606287,0.42857142857142855,0.42857142857142855
0.6242668309849592,0.05553277507016863,0.5380420504701124,0.6,0.6
0.6191375601836563,0.05497404542786212,0.9325348190396883,0.5555555555555556,0.5555555555555556
0.6445206634256995,0.18430244085524716,0.581414147572477,0.6666666666666666,0.6666666666666666
0.9215459093883868,-0.023890463782357846,0.5525540830989057,0.7777777777777778,0.7777777777777778
0.2437213341172092,-0.36139935193143824,0.17316424754332266,0.5714285714285714,0.5714285714285714
0.5273667514032582,0.2270349686422181,0.6351820885032782,0.75,0.75
0.8331034820487921,0.1179983025877329,0.8732106624256805,0.6,0.6
0.7422917461568895,-0.06860584419797645,0.1377152735440726,0.5,0.5
0.0679945469237192,0.12377775472583677,0.5569639758818887,0.5833333333333334,0.5833333333333334
0.611882827447299,0.06329053538938702,0.3116191743817378,0.5454545454545454,0.5454545454545454
0.10702916854775635,-0.13420738674299726,0.38856225850173143,1.0,1.0
