z,y0,y1,influence_true,influence_0
0.39514534810306035,-0.13912990626324873,0.3144148743518218,0.6363636363636364,0.6363636363636364
0.3075392625990663,0.21142538980388104,0.5212030528616252,0.6666666666666666,0.6666666666666666
0.22110113634770445,0.029145784724020643,0.4858026315631847,0.4,0.4
0.49402502498638734,-0.08279758226529592,0.33232929897248065,0.35714285714285715,0.35714285714285715
0.05787518962294125,0.06497426172827558,0.4718591179388255,0.8333333333333334,0.8333333333333334
0.28970004072785505,-0.11979429003935513,0.15608107971321342,0.3333333333333333,0.3333333333333333
0.23495039062527756,0.12388777052216424,0.38125138957953325,0.625,0.625
0.9634304149536288,0.14389336077602896,0.5438951231125451,0.5,0.5
0.6156738730774998,-0.019430512509507315,0.43140371876615696,0.5,0.5
0.8625839693020417,0.346993744108917,0.4316881529999488,0.25,0.25
0.09008525620004304,-0.1480064133899481,-0.14892935221899195,0.42857142857142855,0.42857142857142855
0.14898890157990508,-0.24637854976744156,0.22899918467282487,0.8571428571428571,0.8571428571428571
0.6725749636852829,0.13016320887854171,0.6110186999357092,0.45454545454545453,0.45454545454545453
0.9789919248124339,-0.3812487727710756,0.08000955158413048,0.42857142857142855,0.42857142857142855
0.02322350511829474,0.08453789716313942,-0.2226973357099366,0.5,0.5
0.9077156911757687,0.31026491435335096,0.989717854588569,0.8,0.8
0.05805131621625281,-0.004142050662748142,0.1385889676486649,0.25,0.25
0.7556654342819284,0.45274538575649176,0.71503371226208,0.5,0.5
0.06460287808982568,-0.023990195233747708,0.08264680382699649,0.2222222222222222,0.2222222222222222
0.2557334238083524,-0.39528399732591746,0.0010732995570377213,0.2222222222222222,0.2222222222222222
0.1696077644664009,0.026714141364791513,0.473767601492861,0.3333333333333333,0.3333333333333333
0.19512729674487106,-0.24456320815199234,-0.04321048897653602,0.2727272727272727,0.2727272727272727
0.10655685109030466,0.014262487267274665,0.35223691190520356,0.6666666666666666,0.6666666666666666
0.5207896003888605,-0.14993722549663158,0.7519343420258927,0.6666666666666666,0.6666666666666666
0.006246276335343692,-0.032731631817070506,0.45801260734674043,0.6666666666666666,0.6666666666666666
0.7906050964415999,0.0572150102538001,0.15080981747939298,0.2,0.2
0.1387109240131209,-0.07714140562881537,-0.018246654564848586,0.5555555555555556,0.5555555555555556
0.10714519514849807,-0.060863474689767716,0.5328853186081535,0.2222222222222222,0.2222222222222222
0.429601163602524,-0.28488896733390695,-0.24318374612046378,0.35714285714285715,0.35714285714285715
0.2189728773753462,0.00016634943830616533,0.27949186360089673,0.14285714285714285,0.14285714285714285
0.8358517290630437,0.26623376325283343,0.5488303624105508,0.5,0.5
0.005874720050239368,0.5893231319599328,0.9656999165083036,1.0,1.0
0.1483228951433896,-0.1760487004729448,0.380265092455267,0.5,0.5
0.6983438425398526,0.2448975764637254,0.10364488992349918,0.21428571428571427,0.21428571428571427
0.14760990474687974,-0.2040057625399165,-0.12784406000583437,0.0,0.0
0.8707845362066596,0.4476487688011021,1.165421485567003,0.6363636363636364,0.6363636363636364
0.5139862168749165,0.01243385925643475,0.6461084219888603,0.5833333333333334,0.5833333333333334
0.4248002562289217,0.26616597377321194,1.0265889494360898,0.6,0.6
0.01896837827374731,-0.11129506383911209,-0.10116377560361857,0.2857142857142857,0.2857142857142857
0.49432592614718096,0.2785088166982714,0.5554814793614177,0.5833333333333334,0.5833333333333334
0.9466241288576691,-0.141248731190472,0.5485415871715758,0.8,0.8
0.3458034276780333,-0.3910184610182479,0.02737802447319701,0.2857142857142857,0.2857142857142857
0.40732889294799735,0.0054663681892918765,0.31184106302374154,0.6,0.6
0.8289264308048582,-0.08496935625917536,0.23728075459509762,0.3,0.3
0.714015396668201,0.16564443566352027,0.5779582605758209,0.6666666666666666,0.6666666666666666
0.4865717713021802,0.3667811601120475,0.6656301826816179,0.4666666666666667,0.4666666666666667
0.23274440122166595,0.2105883258196618,0.485511623020856,0.42857142857142855,0.42857142857142855
0.6719964890051465,0.2648031230333925,0.4595114650815911,0.36363636363636365,0.36363636363636365
0.5786546824525314,0.01752879760540319,0.479912001454011,0.5384615384615384,0.5384615384615384
0.448385693659916,-0.07829350819689941,0.6232058072853515,0.375,0.375
0.5765129545869833,-0.0075853717724742725,0.06066685598453597,0.3,0.3
0.31109721172394855,0.08613202811644427,0.8068375674306933,0.875,0.875
0.6520713615084167,-0.3159970467362571,0.14237049776158603,0.25,0.25
0.09095060145023293,-0.1060898708671915,0.011674908699653735,0.2857142857142857,0.2857142857142857
0.36725157675142106,0.15456343656716726,0.6277647418530035,0.875,0.875
0.5721711866331071,0.047431429980902974,0.3548652497090913,0.7142857142857143,0.7142857142857143
0.8107133531462104,-0.07542903788931576,0.4381064292355674,0.5555555555555556,0.5555555555555556
0.4665833805294878,-0.005753085517114817,0.020252742219422692,0.5714285714285714,0.5714285714285714
0.6242915820414272,0.21153658711654105,0.6657765009329275,0.6666666666666666,0.6666666666666666
0.5576676270906764,-0.030835400744034753,0.31543888219100136,0.375,0.375
0.33225550703369766,0.015914398788405816,0.623039495643229,0.46153846153846156,0.46153846153846156
0.13721504476428503,-0.3581727550781869,-0.15298717044183235,0.25,0.25
0.9041420280279666,-0.001211554634032344,0.31022372540503884,0.375,0.375
0.2287696226683339,-0.3771508368210873,-0.10424268764053127,0.4444444444444444,0.4444444444444444
0.21239563995083865,-0.049228146614254766,-0.1177630512707332,0.2,0.2
0.17778377931852285,-0.08439698349364137,0.45700713188291997,0.42857142857142855,0.42857142857142855
0.6552608624103822,0.2237375337943906,0.729646368472063,0.7,0.7
0.051039348775481996,-0.7257286605877415,-0.16955340048030648,0.4,0.4
0.09147953804540188,-0.4773450815091021,0.20787711428192565,0.5555555555555556,0.5555555555555556
0.7018556274828837,-0.007294348943991752,0.35956528379524577,0.5555555555555556,0.5555555555555556
0.7250349716498599,0.24808908840488791,0.5993405449514086,0.5384615384615384,0.5384615384615384
0.5156860620715534,0.1566005226235534,0.5796919741742028,0.5,0.5
0.6590685863210902,-0.4822641990731107,0.06304139097727932,0.3333333333333333,0.3333333333333333
0.3105054142136142,-0.46093331189900044,0.007947790162994017,0.8571428571428571,0.8571428571428571
