z,y0,y1,influence_true,influence_0
0.364915960886285,0.025964108811703974,0.5099605990828185,0.5454545454545454,0.5454545454545454
0.2265878768994284,0.010434700155972629,0.15445206248604207,0.5,0.5
0.8724318623454285,-0.3578448195418447,0.3543697794251437,0.5,0.5
0.13635835175923794,-0.25048945498710085,-0.02863504765027551,0.5,0.5
0.23638016015282026,-0.32751833793527607,0.239817838417065,0.5714285714285714,0.5714285714285714
0.5953992453523792,-0.10411099624466295,0.18562760386507737,0.2857142857142857,0.2857142857142857
0.563922609078715,0.23026158462097668,0.5777138089178706,0.6666666666666666,0.6666666666666666
0.9589347319832972,-0.13805406809033569,0.6540416605459989,0.6,0.6
0.4532393332235999,0.04327159259999479,0.12917815295639512,0.4,0.4
0.12895807457854047,-0.2758973278927557,-0.12066611130705675,0.375,0.375
0.76056767676739,-0.32403320999500607,0.4471801501698415,0.6,0.6
0.20163407511411524,-0.217635391258517,0.31132765849832644,0.5,0.5
0.17572986321318163,0.04549909528883306,0.5352192454272745,0.8181818181818182,0.8181818181818182
0.43711801265081107,0.20522584914648756,0.03737044354831798,0.4,0.4
0.34026080284781257,0.4330181783402649,0.7162506438407216,0.3333333333333333,0.3333333333333333
0.9672531085605693,-0.0021087608889269194,0.5806721409419486,0.4444444444444444,0.4444444444444444
0.14302607708757153,-0.13548056979629367,0.1928477734484642,0.625,0.625
0.844558532806118,0.25522567113736533,0.29294739333422615,0.5,0.5
0.6694061399806629,-0.20876894793175793,0.5958647100023966,0.75,0.75
0.10930490807954563,-0.1156553989248036,0.5100143845260369,0.4166666666666667,0.4166666666666667
0.08825354002927399,-0.09838543631569552,0.4467226044641778,0.7777777777777778,0.7777777777777778
0.9664620412773903,0.13346330181854169,0.9351405941049842,0.5714285714285714,0.5714285714285714
0.1942974852130065,-0.04272452850620348,0.2718786220699815,0.75,0.75
0.08190006001834516,-0.021938999055132843,0.32397968652313214,0.5555555555555556,0.5555555555555556
0.26938469527986364,0.2795033307215154,0.37352917157101106,0.45454545454545453,0.45454545454545453
0.6501305180131334,-0.23377050921582318,0.02952064689828593,0.4444444444444444,0.4444444444444444
0.5467772453446605,0.011031631136071496,0.539933957889124,0.875,0.875
