z,y0,y1,influence_true,influence_0
0.6464453907251302,-0.1708509289745647,0.3702252935407717,0.8571428571428571,0.8571428571428571
0.05946706042689531,-0.28844448017696456,0.18071772836063751,0.3333333333333333,0.3333333333333333
0.6473230270034758,-0.03967274658603288,0.7385959485486271,0.625,0.625
0.8600716683992093,-0.048228938965858933,0.7582617887810963,0.6,0.6
0.5728982778247383,0.02960751381126578,0.6709694478853085,0.6923076923076923,0.6923076923076923
0.9224876467025286,-0.2049962382708607,0.3367154682525707,0.5,0.5
0.35670732101165636,0.022539593543613172,0.6919968581079491,0.45454545454545453,0.45454545454545453
0.9881681276143611,0.22336813324468785,0.7371764013392493,0.5,0.5
0.2007603924487681,-0.25043850810070634,0.35569813193674105,0.7777777777777778,0.7777777777777778
0.230436419739672,-0.46334563507960286,0.023003884456842642,0.6666666666666666,0.6666666666666666
0.7212444487528402,-0.2761925281330578,0.07546231613672305,0.5714285714285714,0.5714285714285714
0.706554373560952,-0.049566765401706604,0.6735446204300019,0.6,0.6
0.42166743168433585,0.06460220863499917,0.43875250511554925,0.3333333333333333,0.3333333333333333
0.728952918296083,0.04600895368857383,0.2675736384766136,0.14285714285714285,0.14285714285714285
0.2733943409545341,-0.043466695656931856,0.15395893529661162,0.2727272727272727,0.2727272727272727
0.4215624512796865,-0.015423877813331007,0.4948369151574122,0.4166666666666667,0.4166666666666667
0.009173893122563115,-0.06466406858366587,-0.016724624190468412,0.5555555555555556,0.5555555555555556
0.3067594798192562,-0.4689215377766482,-0.20766282002324682,0.3,0.3
0.7911916036783344,-0.026023630323590216,0.010928122338643265,0.42857142857142855,0.42857142857142855
0.30498641799744397,0.11488308571432723,0.10074939973863656,0.5,0.5
0.6559650818368353,-0.16601989245268364,0.187925731759651,0.36363636363636365,0.36363636363636365
0.6730741564976392,0.0028113264536200333,0.1916297370382377,0.25,0.25
0.35319235178505204,-0.2625736224505553,0.08036118096099326,0.625,0.625
0.9171414234687328,0.20454529853791376,0.4457962683785329,0.5,0.5
0.5239022207678763,-0.2103979016423786,0.479074530200884,0.4444444444444444,0.4444444444444444
0.7378061870236753,-0.2584840325698717,0.5691005236900796,0.36363636363636365,0.36363636363636365
0.18936290021438285,0.0886399198861174,0.2979941850221553,0.4444444444444444,0.4444444444444444
0.08750568959431348,0.05692123062203748,0.38629251276242094,0.2222222222222222,0.2222222222222222
0.23396320984308883,-0.229562131386771,0.05393172846958603,0.2727272727272727,0.2727272727272727
0.9992020523459084,0.12133591712580857,0.44019888982718286,0.5,0.5
0.23730174120872305,0.16320533223012598,0.3347945075334557,0.42857142857142855,0.42857142857142855
0.8902842696258021,-0.10997803818211657,0.6714560159431384,0.5714285714285714,0.5714285714285714
0.9364183594903852,0.4747508011041105,1.1409396415846143,0.5833333333333334,0.5833333333333334
0.7559149211230534,-0.3418042922252772,-0.019634729750355018,0.25,0.25
0.972753910375106,0.10799089076785028,0.7846523775587524,0.5555555555555556,0.5555555555555556
0.6902405288571012,0.13779356947326332,0.4153957934461174,0.3333333333333333,0.3333333333333333
0.043369007091964784,-0.2425992729438894,-0.29875898554401603,0.5,0.5
0.07976805951033772,-0.1336030543017095,0.27023792987990847,0.6666666666666666,0.6666666666666666
0.6800614282819659,-0.11094059089883662,0.5222528108025966,0.4444444444444444,0.4444444444444444
0.2859808054966093,-0.5229408085167442,-0.14912613374253586,0.5,0.5
