z,y0,y1,influence_true,influence_0
0.9276600879872696,0.06230960754359634,0.8446205591448464,1.0,1.0
0.46765275486779634,-0.2502724923891764,0.1953970260758201,0.6153846153846154,0.6153846153846154
0.036195323888421393,-0.24813674619499593,0.4684593213360084,0.625,0.625
0.6346221995949965,-0.23461968719865697,0.2902820970340037,0.45454545454545453,0.45454545454545453
0.8219624529754569,-0.07170733834084238,0.7766307292579209,0.5,0.5
0.27595277212390834,-0.29704219394416903,-0.4246155055501491,0.3333333333333333,0.3333333333333333
0.5249807771725578,-0.23074223211829634,0.4873960601331267,0.8333333333333334,0.8333333333333334
0.1812708813744187,0.00046863012794969017,0.059363326293437546,0.6,0.6
0.3667314288518846,-0.0011538867689758411,0.509708846621523,0.5454545454545454,0.5454545454545454
0.5197388986891428,-0.13693926733241282,0.1496991869945663,0.5882352941176471,0.5882352941176471
0.5960630798909944,0.001327951394213274,0.4128664647408461,0.6,0.6
0.8257937651534016,0.21877570004982258,0.46979031206686583,0.7,0.7
0.03933722027288988,-0.2608952722957698,-0.32984870022393853,0.5714285714285714,0.5714285714285714
0.6351378717639283,0.14726821323254857,0.6868835265977473,0.3333333333333333,0.3333333333333333
0.8844867105039433,0.19691561609371772,0.2606723875418231,0.3333333333333333,0.3333333333333333
0.9275497774541375,0.02133428481929947,0.7220608231020316,0.7142857142857143,0.7142857142857143
0.5301674483976233,0.09898485977544652,0.5343659894276112,0.7777777777777778,0.7777777777777778
0.7609384428297974,0.08816390879141708,0.2654608034850248,0.4166666666666667,0.4166666666666667
0.9037116415255647,0.06759934087918024,0.6322638505402177,0.5555555555555556,0.5555555555555556
0.0581619873547039,-0.14792815640313184,0.2286618955045648,0.75,0.75
0.4469303295816043,0.07073711860474843,0.237755595016821,0.46153846153846156,0.46153846153846156
0.5375973597105854,0.11670420610998046,0.38593405498343336,0.5,0.5
0.22863879918281538,-0.13032828770449567,0.3650029870119657,0.5,0.5
0.5686839597391913,-0.3146989581249891,0.40616205075851874,0.5,0.5
0.2051587715008939,0.08900892088098043,0.2473125397628365,0.5,0.5
0.6842299364981914,0.1066832936819127,0.410687988368205,0.46153846153846156,0.46153846153846156
0.21132818071225812,0.17719462073314796,0.3832645714654118,0.5454545454545454,0.5454545454545454
0.4313141683160089,0.4770735116674591,0.5690710100925604,0.45454545454545453,0.45454545454545453
0.5478362920140877,0.11029163103174258,0.5394388606630398,0.42857142857142855,0.42857142857142855
0.40610882029329465,0.14136244893325992,0.4851632732428763,0.7142857142857143,0.7142857142857143
0.560197314291405,-0.47184868756767995,0.11257450108317459,0.7142857142857143,0.7142857142857143
0.2404889829474235,0.07718768513915573,0.17434964896837363,0.7272727272727273,0.7272727272727273
0.17844769790237025,0.2120087044574601,0.7065330189831138,0.5,0.5
0.3855808966976494,0.1608436111115495,0.6315434886039162,0.7142857142857143,0.7142857142857143
0.08398706809626733,0.07925528031593895,0.4741664746130344,0.625,0.625
0.7489920441500735,0.3372558951379845,0.769590080562803,0.7777777777777778,0.7777777777777778
0.30148219332671977,0.019802097549885017,0.726525046004619,0.7142857142857143,0.7142857142857143
0.17245330230798062,0.18620439357515794,0.323879498376479,0.6363636363636364,0.6363636363636364
0.7833234814657043,0.263729230968271,0.744012502217943,0.5,0.5
0.6894471796038747,-0.16223703345997442,0.45967489089483876,0.625,0.625
0.2364696646539547,0.09862789187058875,0.5711006649753815,0.7,0.7
0.16662030173988096,0.4040674668733927,0.6053110341334026,0.5714285714285714,0.5714285714285714
0.12870795487903408,-0.30312360735505317,-0.2546751977540308,0.5,0.5
0.265100832078059,-0.416010051099277,-0.24156223587991316,0.6363636363636364,0.6363636363636364
0.9376283898753225,0.06948351362829577,0.7666451606475719,0.5,0.5
0.7983459548307111,-0.12837891312314262,0.6031774734445432,0.5,0.5
0.035422183027127296,-0.41677677976771876,0.04580895001803589,0.8333333333333334,0.8333333333333334
0.9665148591984642,0.24913903024827766,0.7993191207970132,0.7142857142857143,0.7142857142857143
0.16306228388578792,-0.2365723596854981,-0.08176056147634243,0.45454545454545453,0.45454545454545453
0.8036390009389502,-0.010257805399903355,0.06951949282802111,0.4444444444444444,0.4444444444444444
0.2510369291370852,0.03814100602438897,0.2446165533693705,0.3333333333333333,0.3333333333333333
0.43502288054184457,0.056295775270436645,0.46521518308547155,0.6153846153846154,0.6153846153846154
0.5586721945562135,0.2088015568400477,0.7264956739150964,0.5,0.5
0.8237723481770344,-0.31562802254778394,0.3414258998187788,0.9,0.9
0.17583878809949116,0.028679050720392313,0.5266104533912621,0.5,0.5
0.8278698004556123,0.28748416132121296,0.8821794741565155,0.5,0.5
0.35301006657247114,0.09632836810294487,0.3077310275910986,0.5454545454545454,0.5454545454545454
0.720904902015098,-0.24029793126228455,0.7020685959805897,0.8571428571428571,0.8571428571428571
0.778275133819608,0.044417565034562116,0.5519703300729433,0.6,0.6
0.8840909468211435,0.2075991069978974,0.7888317792725646,0.7,0.7
0.42280787957331156,-0.17776744997585542,0.25398875288649025,0.5833333333333334,0.5833333333333334
0.973071494109848,-0.1434502226242093,0.3256154586605057,0.45454545454545453,0.45454545454545453
