x,z,y0,y1,influence_0
0.42865684809860466,0.381370200924934,0.30719510419055407,1.6641768830809676,3.5
0.5031495305330529,0.8706653428282672,0.1679132290691883,2.555287399854766,3.769230769230769
0.3225645128958952,0.2828861645349776,-1.0684102191435607,1.1264282527288123,2.227272727272727
0.6625637995741495,0.9989639182169403,0.3636327708404051,2.2478627809307525,6.125
0.41165747118061197,0.6752971019533748,0.29486835575212716,2.9189069414369255,3.2666666666666666
0.8669273149713086,0.9379689257074294,0.7369354015268859,2.2625645364694416,6.125
0.6117883287827139,0.7003345441403045,-0.8258758947214814,0.865720867676947,4.083333333333333
0.7286096181639189,0.5630449235923632,0.17861175875885268,2.427760176295769,5.444444444444445
0.7067517404541959,0.6190877537379766,1.1193213442929462,2.803361689462738,3.769230769230769
0.33515161068128807,0.04095008744288198,0.44476729470672016,1.6574169237168443,1.4848484848484849
0.43236653751079235,0.7976060888723598,0.4376008668211558,2.1082167108733274,3.769230769230769
0.6623073166642133,0.537344620200543,0.019305816516004055,0.7184950936493618,2.8823529411764706
0.3475287982131,0.31613157040344286,-0.18992629313362164,-0.09096603847070461,2.7222222222222223
0.5434151746652687,0.6162079626100697,-1.5596936692019674,0.29889708492374145,3.2666666666666666
0.5380289262297109,0.9969571795676253,-0.3525782962662712,2.500747283433924,3.769230769230769
0.2694946438343174,0.3855728335075491,0.02845367075871625,0.621057562952464,2.3333333333333335
0.4117806672097182,0.4463771432909217,0.10685275528199972,1.2207410683526567,2.7222222222222223
0.23904078830680908,0.12682815343460896,-0.6893615933263502,-0.34099030191204016,1.6896551724137931
0.21530866382840808,0.38311223259409477,-0.00806921629841696,1.439971177937955,2.7222222222222223
0.5758828085581695,0.914440430795646,0.5665391773328008,0.9351363159876185,4.454545454545454
0.25886136630854784,0.3212777855952763,0.36651857189074943,2.185041587541749,3.2666666666666666
0.4364663875672623,0.48648213055260203,-0.920895436626147,0.49694619813831664,3.5
0.5112288977805373,0.1886669957191217,-0.11470531713266606,1.1302685861896826,1.5806451612903225
0.5310431120860499,0.2871399442716809,-0.44129386402657095,1.6012146115886918,1.8846153846153846
0.6229141394217308,0.44229404248377924,-0.45340608919167025,0.16475158594500416,3.5
0.569912646926227,0.9483425056528608,0.4314643559067574,1.9590708386517879,5.444444444444445
