z,y0,y1,influence_true,influence_0
0.7213141468781773,0.40126950912145487,1.056023611649517,0.6538461538461539,0.6538461538461539
0.041465865180718375,0.13893932729260464,0.3953903487496097,0.5,0.5
0.0186505362797188,0.17228458894877394,0.05557245903542013,0.4166666666666667,0.4166666666666667
0.08293773894816059,-0.18902603714433272,-0.1231614271359395,0.6875,0.6875
0.2809045538586178,-0.009177054830327033,0.5013823956372429,0.8235294117647058,0.8235294117647058
0.4291417077819094,0.06672786671825781,0.655062692099654,0.47619047619047616,0.47619047619047616
0.019730343818698204,0.0017224487095902352,0.4052288287769167,0.4444444444444444,0.4444444444444444
0.4616678968150848,0.007642478940194519,0.5744546215037953,0.5263157894736842,0.5263157894736842
0.6695865762657407,0.368226427709189,1.1355712028347897,0.7037037037037037,0.7037037037037037
0.673043866199404,0.30784757235777505,0.7605998385237804,0.4583333333333333,0.4583333333333333
0.7969659038353298,0.2065346199847741,0.575242299001137,0.8181818181818182,0.8181818181818182
0.08372024324543392,0.18211645147038408,0.2048467258947381,0.5,0.5
0.8948739417410253,-0.03024845787341926,0.37421983069874926,0.8333333333333334,0.8333333333333334
0.7867072556324647,0.05851257787744489,0.789759731894834,0.875,0.875
0.6640241107013619,0.17264042986847414,0.6035476009047448,0.6428571428571429,0.6428571428571429
0.8526789479200146,0.2742760565931691,0.8014342214274272,0.45454545454545453,0.45454545454545453
0.5443879376069042,-0.14435332414482482,0.6836411250305341,0.75,0.75
0.19747140778361083,-0.38751212338928653,0.3431780963771749,0.7272727272727273,0.7272727272727273
0.5387093317654362,-0.0862825902389557,0.21355413214378194,0.7222222222222222,0.7222222222222222
0.5072899906243948,0.06305006633865211,0.5263851180811979,0.6666666666666666,0.6666666666666666
0.2773570455915705,-0.1437027828157342,0.06822639955031409,0.6190476190476191,0.6190476190476191
0.6684842287819052,0.17190018112191588,0.8025490451654849,0.75,0.75
0.7313573335729625,0.00032715058587654,0.6363251912565607,0.7619047619047619,0.7619047619047619
0.6927140007680767,-0.09146309299144023,0.8018998813703229,0.5625,0.5625
0.5992642557185851,0.11131660415613134,0.4198635082156813,0.5,0.5
0.19623779493713178,0.0032166928327837935,0.05461967595136641,0.3333333333333333,0.3333333333333333
0.6592413627973097,-0.28835576567726817,0.6317697508093008,0.6818181818181818,0.6818181818181818
0.3086085631496973,-0.04729032171074205,0.7174761026246559,0.5789473684210527,0.5789473684210527
0.3693709457615534,-0.2491839928610813,0.5128107666945421,0.6842105263157895,0.6842105263157895
0.28478415878951946,0.13046217535978677,0.5526183439615355,0.625,0.625
0.9271171518425619,0.07260158949988951,0.565529556588419,0.7777777777777778,0.7777777777777778
0.775521681246824,0.06874295225444954,0.2862212750074498,0.7083333333333334,0.7083333333333334
0.6413154450893764,-0.2699562823801066,0.5179056733108542,0.7391304347826086,0.7391304347826086
0.2860628441553499,-0.10067185591862102,-0.016862404472757664,0.5,0.5
0.6647353796696737,-0.10695711032970687,0.05233551511472295,0.5625,0.5625
0.13456831445065065,-0.29801493201632223,0.04058074424593731,0.5,0.5
0.4946628445954995,0.08168139360570419,0.5477378956938599,0.5,0.5
0.6467489375744893,0.057215835513878106,0.29775833141577096,0.5862068965517241,0.5862068965517241
0.9380451037598615,0.2289337125810909,0.8981640652336969,0.5714285714285714,0.5714285714285714
0.9975277215023788,0.4228325642458984,0.9441894322371555,0.7894736842105263,0.7894736842105263
0.8088047500374622,0.5356660709450147,0.8273835313850065,0.5333333333333333,0.5333333333333333
0.45548151539566306,0.026974047584734016,0.28850332401248296,0.4444444444444444,0.4444444444444444
0.6910032731322941,-0.16652324972248403,0.6034428269203085,0.7,0.7
0.7075578959887884,0.31869945879928724,0.8523935357849924,0.6111111111111112,0.6111111111111112
0.378134080120075,0.14108110705941582,0.4875919282719856,0.5263157894736842,0.5263157894736842
0.5814556421579188,0.4761622443182295,0.8652271662548986,0.7647058823529411,0.7647058823529411
0.6281064248904871,0.36373982387381937,1.0031677234616725,0.7222222222222222,0.7222222222222222
0.11055598496782604,0.03919606925342595,0.21984173317095757,0.5294117647058824,0.5294117647058824
0.661999219130604,0.25060033705605367,0.5437564380598712,0.6818181818181818,0.6818181818181818
0.5786914977442168,-0.09551868713970964,0.7976853412566978,0.75,0.75
0.3106378783190925,0.27019910614899245,0.5153658195588435,0.37037037037037035,0.37037037037037035
0.3912115296181031,-0.3322695401607875,0.31805749246681664,0.8,0.8
0.4131419293269166,-0.13464337952898253,0.589242154785484,0.7368421052631579,0.7368421052631579
0.9283374546872336,0.030270177622636688,0.9589064552855278,0.6842105263157895,0.6842105263157895
0.30861284726731497,0.042100194455805776,0.3739457578517472,0.5652173913043478,0.5652173913043478
0.6790608036371617,0.12036342752677573,0.5592594487783333,0.6818181818181818,0.6818181818181818
0.2594586582441395,0.023022483646330805,0.4690924461693789,0.625,0.625
0.12325793922197903,-0.26077836479643807,0.22459312954422286,0.4117647058823529,0.4117647058823529
0.19677946429388138,-0.011630896429178306,0.6698078281959877,0.5263157894736842,0.5263157894736842
0.853490770857811,0.14969527266268123,0.4357473758106859,0.5333333333333333,0.5333333333333333
0.3061107848544655,0.2478985578441215,0.44645661119601115,0.5,0.5
0.5504317793452317,0.18098512422935475,0.5469808028921652,0.6842105263157895,0.6842105263157895
0.9594401263001564,-0.028964539487865343,0.8453265576172208,0.875,0.875
0.8858563289678197,0.0749641452524816,0.8320096001648614,0.38461538461538464,0.38461538461538464
0.45176759519717136,0.046400002180407865,0.29664263249440853,0.46153846153846156,0.46153846153846156
0.16935394902987966,0.05916729897730952,0.4188341494823147,0.8,0.8
0.29627212264631164,-0.23384851422106598,-0.21324992218117844,0.6,0.6
0.5395515708150795,0.1351159666850777,0.3300469093500859,0.6521739130434783,0.6521739130434783
0.7611491906789115,0.40643473865435537,0.8931790137100177,0.5384615384615384,0.5384615384615384
0.8893326250051354,-0.06091732626474239,0.638594641567655,0.7391304347826086,0.7391304347826086
0.567797419726114,0.21301146652861258,0.7410585391791549,0.6666666666666666,0.6666666666666666
0.4744379565853317,-0.1777736478631092,0.35178835510961615,0.625,0.625
0.7638936033197858,0.26625595930479695,1.2641435185202365,0.64,0.64
