z,y0,y1,influence_true,influence_0
0.26697427222559333,0.24896954019760026,0.09072388520000219,0.5789473684210527,0.5789473684210527
0.21439832772463263,-0.28425509183198944,0.39803158462361665,0.5882352941176471,0.5882352941176471
0.8139370883661159,0.03007356709362005,0.668911248674942,0.6666666666666666,0.6666666666666666
0.9276600879872696,0.06230960754359634,0.8446205591448464,1.0,1.0
0.46765275486779634,-0.2502724923891764,0.21270471838351235,0.65,0.65
0.036195323888421393,-0.24813674619499593,0.4337370991137862,0.5555555555555556,0.5555555555555556
0.6346221995949965,-0.23461968719865697,0.3963427030946098,0.6666666666666666,0.6666666666666666
0.8219624529754569,-0.07170733834084238,0.8044085070356986,0.5555555555555556,0.5555555555555556
0.27595277212390834,-0.29704219394416903,-0.32205140298604656,0.5384615384615384,0.5384615384615384
0.5249807771725578,-0.23074223211829634,0.39681634998819915,0.6521739130434783,0.6521739130434783
0.1812708813744187,0.00046863012794969017,-0.03230334037322913,0.4166666666666667,0.4166666666666667
0.3667314288518846,-0.0011538867689758411,0.5195902695464243,0.5652173913043478,0.5652173913043478
0.5197388986891428,-0.13693926733241282,0.16808153993574282,0.625,0.625
0.5960630798909944,0.001327951394213274,0.4128664647408461,0.6,0.6
0.8257937651534016,0.21877570004982258,0.4433197238315717,0.6470588235294118,0.6470588235294118
0.03933722027288988,-0.2608952722957698,-0.2694091397843781,0.6923076923076923,0.6923076923076923
0.6351378717639283,0.14726821323254857,0.7702168599310806,0.5,0.5
0.8844867105039433,0.19691561609371772,0.4175351326398624,0.6470588235294118,0.6470588235294118
0.9275497774541375,0.02133428481929947,0.7711679659591744,0.8125,0.8125
0.5301674483976233,0.09898485977544652,0.47047710053872227,0.65,0.65
0.7609384428297974,0.08816390879141708,0.29522270824692964,0.47619047619047616,0.47619047619047616
0.9037116415255647,0.06759934087918024,0.6402003584767256,0.5714285714285714,0.5714285714285714
0.0581619873547039,-0.14792815640313184,0.21080475264742196,0.7142857142857143,0.7142857142857143
0.4469303295816043,0.07073711860474843,0.25698636424759025,0.5,0.5
0.5375973597105854,0.11670420610998046,0.41718405498343347,0.5625,0.5625
0.22863879918281538,-0.13032828770449567,0.2650029870119657,0.3,0.3
0.5686839597391913,-0.3146989581249891,0.3506064952029632,0.3888888888888889,0.3888888888888889
0.2051587715008939,0.08900892088098043,0.313102013447047,0.631578947368421,0.631578947368421
0.6842299364981914,0.1066832936819127,0.46252745325114814,0.5652173913043478,0.5652173913043478
0.21132818071225812,0.17719462073314796,0.34966773352074787,0.4782608695652174,0.4782608695652174
0.4313141683160089,0.4770735116674591,0.6049561775566753,0.5263157894736842,0.5263157894736842
0.5478362920140877,0.11029163103174258,0.5751531463773255,0.5,0.5
0.40610882029329465,0.14136244893325992,0.49468708276668577,0.7333333333333333,0.7333333333333333
0.560197314291405,-0.47184868756767995,0.10543164394031741,0.7,0.7
0.2404889829474235,0.07718768513915573,0.06071328533200998,0.5,0.5
0.17844769790237025,0.2120087044574601,0.7481996856497806,0.5833333333333334,0.5833333333333334
0.3855808966976494,0.1608436111115495,0.6607642678246954,0.7727272727272727,0.7727272727272727
0.08398706809626733,0.07925528031593895,0.4533331412797011,0.5833333333333334,0.5833333333333334
0.7489920441500735,0.3372558951379845,0.6664154773881998,0.5714285714285714,0.5714285714285714
0.30148219332671977,0.019802097549885017,0.6193821888617619,0.5,0.5
0.17245330230798062,0.18620439357515794,0.2869476801946609,0.5625,0.5625
0.7833234814657043,0.263729230968271,0.8576488658543067,0.7272727272727273,0.7272727272727273
0.6894471796038747,-0.16223703345997442,0.44129253795366236,0.5882352941176471,0.5882352941176471
0.2364696646539547,0.09862789187058875,0.5544339983087149,0.6666666666666666,0.6666666666666666
0.16662030173988096,0.4040674668733927,0.5695967484191168,0.5,0.5
0.12870795487903408,-0.30312360735505317,-0.29879284481285434,0.4117647058823529,0.4117647058823529
0.265100832078059,-0.416010051099277,-0.24395458037752082,0.631578947368421,0.631578947368421
0.9376283898753225,0.06948351362829577,0.7666451606475719,0.5,0.5
0.7983459548307111,-0.12837891312314262,0.7142885845556544,0.7222222222222222,0.7222222222222222
0.035422183027127296,-0.41677677976771876,-0.0791910499819641,0.5833333333333334,0.5833333333333334
0.9665148591984642,0.24913903024827766,0.8088429303208227,0.7333333333333333,0.7333333333333333
0.16306228388578792,-0.2365723596854981,-0.09474757446335542,0.42857142857142855,0.42857142857142855
0.8036390009389502,-0.010257805399903355,0.14729727060579884,0.6,0.6
0.2510369291370852,0.03814100602438897,0.25442047493799796,0.35294117647058826,0.35294117647058826
0.43502288054184457,0.056295775270436645,0.4618707014801204,0.6086956521739131,0.6086956521739131
0.5586721945562135,0.2088015568400477,0.7264956739150964,0.5,0.5
0.8237723481770344,-0.31562802254778394,0.3080925664854455,0.8333333333333334,0.8333333333333334
0.17583878809949116,0.028679050720392313,0.5134525586544201,0.47368421052631576,0.47368421052631576
0.8278698004556123,0.28748416132121296,1.0071794741565157,0.75,0.75
0.35301006657247114,0.09632836810294487,0.3077310275910986,0.5454545454545454,0.5454545454545454
0.720904902015098,-0.24029793126228455,0.6682340095144244,0.7894736842105263,0.7894736842105263
0.778275133819608,0.044417565034562116,0.51863699673961,0.5333333333333333,0.5333333333333333
0.8840909468211435,0.2075991069978974,0.7797408701816554,0.6818181818181818,0.6818181818181818
0.42280787957331156,-0.17776744997585542,0.2586183825161198,0.5925925925925926,0.5925925925925926
0.973071494109848,-0.1434502226242093,0.3483427313877784,0.5,0.5
