z,y0,y1,influence_true,influence_0
0.19091752157285335,-0.25396503482442495,0.09639026549010932,0.4,0.4
0.07588166476887537,-0.19760579872671422,0.2891925075047269,0.5,0.5
0.03198771223661634,-0.22572779852301075,-0.2848227075154368,0.35714285714285715,0.35714285714285715
0.1524555496740907,-0.157751853304489,-0.13347769547976399,0.42857142857142855,0.42857142857142855
0.25709201836437945,-0.05931146623099247,0.42762109954240063,0.4117647058823529,0.4117647058823529
0.06937376769742032,-0.27658168729933774,0.1147247271417024,0.4166666666666667,0.4166666666666667
0.9271894410882913,0.3080561787948085,1.0559723117440936,0.5555555555555556,0.5555555555555556
0.5466259201069118,-0.025519251545709505,-0.12540475656424616,0.4444444444444444,0.4444444444444444
0.9672960369260322,-0.08470143769073604,0.49299504744941425,0.4444444444444444,0.4444444444444444
0.8973085224641426,0.37423320945945165,0.5062235886450415,0.4375,0.4375
0.3910502178883323,0.1341129890432585,0.32491363259303274,0.5238095238095238,0.5238095238095238
0.37876973050352947,-0.012008786843236783,0.6232480018075763,0.6111111111111112,0.6111111111111112
0.6515744001430833,0.17898419906426272,0.4779272168700214,0.6,0.6
0.8562783636180507,0.09961242923594096,0.9832727793677487,0.5714285714285714,0.5714285714285714
0.44305142261098884,0.0018422084186134821,0.6734997979398347,0.46875,0.46875
0.532802108369059,0.02505040988128213,0.03601651041810183,0.43478260869565216,0.43478260869565216
0.1629177546747762,0.0186629789570172,0.043576300280706165,0.21428571428571427,0.21428571428571427
0.5551585657135201,-0.13584730493081817,0.34746971635983437,0.5,0.5
0.1267851475022781,0.07694733318656871,0.5930993963880066,0.3125,0.3125
0.9457352211284518,0.2701424635991255,0.6325782708261852,0.6,0.6
0.9826123685208349,-0.1160026616410362,0.4899635856656879,0.5,0.5
0.301446129711462,-0.09538032736995339,-0.10251281831572406,0.42857142857142855,0.42857142857142855
0.7696255696817745,0.10757998523897708,0.06361417239390443,0.35714285714285715,0.35714285714285715
0.31195002070582545,0.04501353874362085,0.4121188690187113,0.28,0.28
0.9781755040038349,0.33384399741288856,0.6787381449726332,0.5714285714285714,0.5714285714285714
0.28127815478903406,0.10892728545880019,0.3069099402044709,0.35294117647058826,0.35294117647058826
0.6738103391962849,0.036289703765118225,0.4568003977191132,0.5384615384615384,0.5384615384615384
0.43307377794914204,-0.4670995350143998,-0.028622850232095716,0.4,0.4
0.4046784137150877,-0.15516958880335496,0.5648433341248168,0.5,0.5
0.5810184909789567,-0.021081619151655573,0.2695707052448818,0.3888888888888889,0.3888888888888889
0.5915811325489647,-0.21314741696677536,0.4616661422079211,0.55,0.55
0.05818320873854366,-0.14337232998313842,0.3433091911210737,0.2631578947368421,0.2631578947368421
0.4208397514452257,0.06529462025524141,0.5612274945516986,0.42857142857142855,0.42857142857142855
0.6947090083387615,-0.03451473273954489,0.2086784215506097,0.5185185185185185,0.5185185185185185
0.02170204214452065,0.0833561819888965,0.41891232442800086,0.4666666666666667,0.4666666666666667
0.6942358785223742,0.09724191908278718,0.329058395257691,0.44,0.44
0.25948498736528336,-0.12639262405925777,0.48810505331404547,0.4230769230769231,0.4230769230769231
0.5186368138299484,-0.07433666251356243,0.6558635903606835,0.4666666666666667,0.4666666666666667
0.5475159000077975,-0.24162808906806452,0.39891390622510275,0.6470588235294118,0.6470588235294118
0.36389084535177874,-0.14386966654821565,0.588128538421067,0.4,0.4
0.4024220965828651,0.07740186584601903,0.7316783598130108,0.4,0.4
0.06655436032716688,-0.19453040504085245,0.3392272656524769,0.3333333333333333,0.3333333333333333
0.22910880978639725,-0.10464825309378245,0.3307104558177738,0.35294117647058826,0.35294117647058826
0.001007943590017546,-0.018346939490348158,0.06123908690986886,0.3181818181818182,0.3181818181818182
0.19507262853552654,-0.3771449008384939,-0.26851198027077383,0.4666666666666667,0.4666666666666667
0.11394336180512143,-0.19905204941162305,0.20187317056910517,0.47058823529411764,0.47058823529411764
0.42722153601025625,0.21871272005983824,0.5257758695763571,0.41379310344827586,0.41379310344827586
0.7603979462127477,0.12165665642765783,0.6668978657364981,0.3333333333333333,0.3333333333333333
0.7188311890319254,-0.28960734441560765,0.15174155321381722,0.35,0.35
0.6176427024608999,0.22716009170755105,0.8338043360524404,0.6190476190476191,0.6190476190476191
0.26542900734015074,-0.0726871560182059,0.6861858007010939,0.4666666666666667,0.4666666666666667
0.6747882191510389,0.18862133245372947,0.785707903710263,0.5384615384615384,0.5384615384615384
0.18924039702508433,-0.1071809584118033,0.08066369912335342,0.17647058823529413,0.17647058823529413
0.7242600461642625,-0.04257961554364367,0.46768808558006136,0.5,0.5
0.6174889641489588,0.14568929439617273,0.26145652403154274,0.5454545454545454,0.5454545454545454
0.6057837311891423,-0.04954329009603608,0.3707453966891562,0.5625,0.5625
