z,y0,y1,influence_true,influence_0
0.3374970082679478,0.12283620827505379,0.537355669999772,0.28,0.28
0.1933359573780733,-0.23996721688934014,0.09550070480254494,0.35294117647058826,0.35294117647058826
0.2686800163784132,-0.15597384218495422,0.1282511026426379,0.45,0.45
0.9768732344873832,0.08090933958607024,0.9040790852117365,0.6111111111111112,0.6111111111111112
0.9471655601972367,0.11586493893747193,1.0041110969604086,0.6153846153846154,0.6153846153846154
0.8198855025019854,0.07786834448204885,0.49587412320282526,0.5,0.5
0.6552250360701749,0.009974937000881222,0.4007955315324661,0.5384615384615384,0.5384615384615384
0.05543144991224069,-0.10380953068575965,-0.5639654634246737,0.3076923076923077,0.3076923076923077
0.689160854036496,0.19313076622785738,0.852279578408194,0.6,0.6
0.6367854228416313,0.044197515673074714,0.37236252234295375,0.391304347826087,0.391304347826087
0.6027758763955355,0.01396018334471839,0.33083030589311374,0.5454545454545454,0.5454545454545454
0.12144207852392275,0.10982131348851332,0.45381398825304897,0.3157894736842105,0.3157894736842105
0.21287122555364413,-0.11967168315756187,0.3786106715884965,0.42857142857142855,0.42857142857142855
0.5074380709133622,0.03427784651388567,0.5391345776910681,0.36363636363636365,0.36363636363636365
0.47659822295069965,-0.007766358184052805,0.16570946245694818,0.25,0.25
0.08141217779739984,-0.30400007043019633,-0.09605885040755952,0.47058823529411764,0.47058823529411764
0.3570075419882428,-0.1897938332812749,0.19072403795638782,0.36,0.36
0.73319608013953,-0.2248998382996359,0.35434287274820564,0.35294117647058826,0.35294117647058826
0.73114293914124,0.05692518156516829,0.2290860297014357,0.5652173913043478,0.5652173913043478
0.11804084940184179,0.16564877516849758,0.6357789948254184,0.21428571428571427,0.21428571428571427
0.04210896216510707,-0.03633298869404945,-0.12594159912186667,0.2,0.2
0.31885497771658955,0.11457119512674407,0.35751345126351014,0.3181818181818182,0.3181818181818182
0.8387631471847101,0.11143407137028505,0.4339843277769097,0.4444444444444444,0.4444444444444444
0.6078790986822665,0.03962868243575501,0.6116844338114322,0.5454545454545454,0.5454545454545454
0.07715848916020318,-0.11187625388478115,0.1933621058199394,0.375,0.375
0.26572512096520795,-0.13403350170875478,0.26562113408764176,0.3125,0.3125
0.5864116094562797,0.156005144091436,0.7906590487072577,0.5714285714285714,0.5714285714285714
0.42393497812343617,0.19266387624655373,0.34986544722190976,0.35,0.35
0.6346385946307874,-0.235008076281144,0.3377292140308006,0.4642857142857143,0.4642857142857143
0.05119318231690495,-0.1965064484959104,0.1290360393022079,0.5,0.5
0.5859235662343548,0.15615549952855887,0.18282658577129973,0.47058823529411764,0.47058823529411764
0.9639812608772432,-0.18414338895119756,0.4848876978587904,0.6470588235294118,0.6470588235294118
0.005555746492820868,-0.05461448532890195,0.23666226343796262,0.23076923076923078,0.23076923076923078
0.6884862466696176,0.21143761264873262,0.7976732775287466,0.65,0.65
0.8979666739648121,-0.09251154029568359,0.25936076813129116,0.5238095238095238,0.5238095238095238
0.7930070015750148,-0.23605796292686668,0.47724405691783955,0.39285714285714285,0.39285714285714285
0.6645893087655169,-0.06325193909534735,0.26096747815263255,0.47368421052631576,0.47368421052631576
0.8091956592066877,-0.15799710513221288,0.22638755420888196,0.4444444444444444,0.4444444444444444
0.1617884923065095,-0.14600405094839014,0.24881408489045775,0.42857142857142855,0.42857142857142855
0.254707259276582,-0.038994282261722905,0.19938940616206524,0.42857142857142855,0.42857142857142855
0.5008957025215448,0.1361094940471437,0.7341196531901303,0.4166666666666667,0.4166666666666667
0.9278903745035498,0.12743624710667825,0.7939009278569008,0.7777777777777778,0.7777777777777778
0.5028851504045163,0.10758078675394206,0.6968847709072701,0.5454545454545454,0.5454545454545454
0.19557938962252908,-0.4283497568921368,-0.10391937425888613,0.2857142857142857,0.2857142857142857
0.6735650071693484,-0.130328488537551,0.34441163599892144,0.4,0.4
0.31753758701567625,-0.12690104116011022,0.34376309075842637,0.47368421052631576,0.47368421052631576
0.7899809548099654,0.1712084638669193,0.21372724337387883,0.5714285714285714,0.5714285714285714
0.7439339624271899,-0.029234807960950196,0.3443294927943551,0.5217391304347826,0.5217391304347826
0.14598283284433045,-0.08768111523518363,-0.1671381043629191,0.3076923076923077,0.3076923076923077
0.7908257918642988,0.24558000277056324,0.37421363107454064,0.5217391304347826,0.5217391304347826
0.43356973088868844,0.153786664377943,0.693812297861728,0.6111111111111112,0.6111111111111112
0.8811872968994306,-0.014822946361119388,0.6188623277848202,0.4,0.4
0.5720835075818759,-0.04577139246392981,0.47354535108903123,0.6086956521739131,0.6086956521739131
0.9896147415510151,0.21084873936300397,0.6428981044218646,0.5263157894736842,0.5263157894736842
0.4182493959005469,0.31742244953112425,0.5654356762418178,0.4666666666666667,0.4666666666666667
0.35518837758987376,-0.11229618059134996,0.5399222491099549,0.4166666666666667,0.4166666666666667
0.5339348380365019,-0.036067049908693354,0.2935422527993642,0.5555555555555556,0.5555555555555556
0.2604991281424236,-0.1486971907430628,0.27525860350972786,0.45,0.45
0.40586133201354613,-0.057792880339296374,0.2929450137488703,0.43478260869565216,0.43478260869565216
0.6139107125274874,0.3808548640599534,1.2261311983413243,0.5,0.5
0.2761593294861695,-0.046675808232319996,0.35229118138270066,0.2857142857142857,0.2857142857142857
0.5741659103010764,0.2659242428949669,0.5657556131644609,0.4838709677419355,0.4838709677419355
0.9129560233670853,-0.22575770517647964,0.7595819282343754,0.5882352941176471,0.5882352941176471
0.3862883675348572,-0.18958013604821028,0.1895254970450384,0.47368421052631576,0.47368421052631576
0.027144711547194667,-0.22791921533344317,0.009865806329567996,0.4117647058823529,0.4117647058823529
0.4060569461544311,0.157805917175088,0.21140478748219954,0.3333333333333333,0.3333333333333333
0.7393645451463002,-0.029039315772885654,0.3072423172029583,0.42105263157894735,0.42105263157894735
0.46372612855175266,-0.07190331575050468,0.09826998266317799,0.42857142857142855,0.42857142857142855
0.9807153450237459,0.2501527974003278,1.3124021892488544,0.8571428571428571,0.8571428571428571
0.5220555054820093,-0.18204046950055286,0.27930358874401984,0.65,0.65
0.57275600668246,0.2162709130180878,0.4496485329772609,0.375,0.375
0.9834501555908516,0.2121500263570949,0.6975608898137834,0.6923076923076923,0.6923076923076923
0.21077201923501365,-0.117960671671427,-0.09076127628685529,0.2857142857142857,0.2857142857142857
0.19509332030033533,-0.4835026827354083,-0.16618271369353219,0.5,0.5
0.9662302102178469,-0.015408724140068442,0.8130722870670467,1.0,1.0
