z,y0,y1,influence_true,influence_0
0.3067594798192562,-0.4689215377766482,-0.19099615335658016,0.3333333333333333,0.3333333333333333
0.7911916036783344,-0.026023630323590216,0.04664240805292896,0.5,0.5
0.30498641799744397,0.11488308571432723,0.05908273307196993,0.4166666666666667,0.4166666666666667
0.6559650818368353,-0.16601989245268364,0.19360754994146917,0.375,0.375
0.6730741564976392,0.0028113264536200333,0.21662973703823774,0.3,0.3
0.35319235178505204,-0.2625736224505553,0.0031552986080520817,0.47058823529411764,0.47058823529411764
0.9171414234687328,0.20454529853791376,0.4735740461563107,0.5555555555555556,0.5555555555555556
0.5239022207678763,-0.2103979016423786,0.4568523079786617,0.4,0.4
0.7378061870236753,-0.2584840325698717,0.5872823418718978,0.4,0.4
0.18936290021438285,0.0886399198861174,0.18940832643629674,0.22727272727272727,0.22727272727272727
0.08750568959431348,0.05692123062203748,0.36893140165130983,0.1875,0.1875
0.23396320984308883,-0.229562131386771,0.060425234963092524,0.2857142857142857,0.2857142857142857
0.9992020523459084,0.12133591712580857,0.40894888982718286,0.4375,0.4375
0.23730174120872305,0.16320533223012598,0.2805087932477414,0.32,0.32
0.8902842696258021,-0.10997803818211657,0.7190750635621861,0.6666666666666666,0.6666666666666666
0.9364183594903852,0.4747508011041105,1.0992729749179475,0.5,0.5
0.7559149211230534,-0.3418042922252772,0.10536527024964498,0.5,0.5
0.972753910375106,0.10799089076785028,0.7341473270537019,0.45454545454545453,0.45454545454545453
0.6902405288571012,0.13779356947326332,0.4329396530952402,0.3684210526315789,0.3684210526315789
0.043369007091964784,-0.2425992729438894,-0.4017001620146043,0.29411764705882354,0.29411764705882354
0.07976805951033772,-0.1336030543017095,0.07326823291021155,0.2727272727272727,0.2727272727272727
0.6800614282819659,-0.11094059089883662,0.5143163028660886,0.42857142857142855,0.42857142857142855
0.2859808054966093,-0.5229408085167442,-0.14912613374253586,0.5,0.5
