z,y0,y1,influence_true,influence_0
0.03348572713329834,-0.21937769505677324,0.142540129777746,0.35714285714285715,0.35714285714285715
0.6559244360655971,-0.21666114074406986,0.44782449724973844,0.6111111111111112,0.6111111111111112
0.8544280343353565,0.12551185374735674,0.7386892364061349,0.7894736842105263,0.7894736842105263
0.1997537928422881,-0.1498245399191707,0.3292532059590134,0.5263157894736842,0.5263157894736842
0.8070524877555343,0.06002399425333699,0.4426897960370268,0.5625,0.5625
0.07544648805103904,-0.09198088841567931,0.49371560379520607,0.5294117647058824,0.5294117647058824
0.6360343865889668,0.16516388270648585,0.9729322205434601,0.6190476190476191,0.6190476190476191
0.8308431922538282,0.13662783239794107,0.42278053602891374,0.8571428571428571,0.8571428571428571
0.29152153826900395,0.040826711430137705,0.33869668122618474,0.5714285714285714,0.5714285714285714
0.47569515139874696,0.18179598577757347,0.7130624411198824,0.5555555555555556,0.5555555555555556
0.17402437102179036,-0.2939234727534936,-0.12529330031810854,0.14285714285714285,0.14285714285714285
0.9529681650100844,-0.10299701655945928,0.4870846864823265,0.7857142857142857,0.7857142857142857
0.04109595142580447,-0.20046521212833285,0.16103547520296635,0.5,0.5
0.8514034777641207,0.40943797659588765,1.2924820868039841,0.8636363636363636,0.8636363636363636
0.83940216641155,0.10025821332460792,0.7627978494486859,0.8823529411764706,0.8823529411764706
0.9612400823911981,0.2514957510180962,0.8402414149402448,0.7857142857142857,0.7857142857142857
0.09102333092744086,0.3434838968051396,0.7248388770108727,0.35714285714285715,0.35714285714285715
0.9633099357429036,-0.12316625502394127,0.4452900037660202,0.5384615384615384,0.5384615384615384
0.11211705206713274,-0.5079793739701687,0.04384283469844924,0.46153846153846156,0.46153846153846156
0.04445667729385394,-0.16998264146806943,0.03321973835107671,0.3333333333333333,0.3333333333333333
0.744782046937011,-0.029848425804744547,0.5423813704237095,0.5333333333333333,0.5333333333333333
0.8653836880788579,0.2832525700088407,0.822059820358096,1.0,1.0
0.9358006364171688,0.17947704962003058,1.1045620860309024,0.5882352941176471,0.5882352941176471
0.6299269349735421,0.10217731061055979,0.7248390053729322,0.6363636363636364,0.6363636363636364
0.33138402518548926,-0.5380772391203597,0.2772551208874345,0.36363636363636365,0.36363636363636365
0.4707199976513726,-0.15457884461478588,0.2282829585062326,0.47368421052631576,0.47368421052631576
0.8021292976383728,0.12852155148151012,0.6053162871860667,0.75,0.75
0.9428040416359613,0.1049521036301387,0.6948641328863383,0.7,0.7
0.16382592154581188,-0.25118049076847115,-0.10909987729937425,0.35294117647058826,0.35294117647058826
0.6186819999461892,-0.20253154915090826,0.18374216139945257,0.5454545454545454,0.5454545454545454
0.02332673110625494,-0.34084795389695366,-0.33885858638751487,0.1111111111111111,0.1111111111111111
0.07873413308123811,0.11827504291694554,0.26975901120902085,0.35714285714285715,0.35714285714285715
0.8601108658592225,0.1805663666879509,0.6633271225303816,0.5833333333333334,0.5833333333333334
0.9713912576083887,0.23703048042294686,0.8676019800544299,0.7368421052631579,0.7368421052631579
0.8920869732533339,0.01239452365403676,0.6514797393300891,0.6,0.6
0.61104102233288,0.04387898467009405,0.6247618444331154,0.5833333333333334,0.5833333333333334
0.22386289974195162,0.12129309678255816,0.5503375839237439,0.6153846153846154,0.6153846153846154
0.49886320275759977,-0.020396221216917466,0.4151101403399371,0.6363636363636364,0.6363636363636364
0.9713548590467493,0.1611702622450097,0.9846895994233447,0.6666666666666666,0.6666666666666666
0.18760619679225643,0.054984832762444494,0.18423357950296126,0.2857142857142857,0.2857142857142857
0.7827403662764087,0.18096003046486447,0.5161549814924856,0.8235294117647058,0.8235294117647058
0.6136026896552746,-0.22387335947266884,0.6291342366970476,0.6086956521739131,0.6086956521739131
0.5861646186247971,0.3518909879157976,0.9854359478074849,0.6666666666666666,0.6666666666666666
0.45998226003504916,-0.3542004400866108,0.06161327960814682,0.47058823529411764,0.47058823529411764
0.27743157409208985,-0.21605497121607253,0.39552459928569583,0.4,0.4
