z,y0,y1,influence_true,influence_0
0.6956778106391276,0.20340255841628846,0.4528759534693446,0.47058823529411764,0.47058823529411764
0.029158960905142917,0.07450981039386365,0.12405045896258504,0.23529411764705882,0.23529411764705882
0.499492419729084,-0.19647761104839234,0.5356682943781552,0.48,0.48
0.13263431774446122,-0.11899988275170784,0.04996858584538394,0.5,0.5
0.030755633545785144,-0.34601759148924305,-0.05228053261736903,0.46153846153846156,0.46153846153846156
0.6394894283138792,-0.03746439000382926,0.3648284284133227,0.5217391304347826,0.5217391304347826
0.44599814751961253,-0.09520367232916432,0.6522249143699206,0.4782608695652174,0.4782608695652174
0.9746066357195468,0.2183040986180818,1.1979921905860147,0.7142857142857143,0.7142857142857143
0.32976593237159135,-0.006443360367621442,0.39835703381472165,0.52,0.52
0.1954248232131871,-0.04859132808646234,0.630850214487708,0.45454545454545453,0.45454545454545453
0.6840462123134095,-0.04459833115083207,0.15037514452235373,0.5,0.5
0.35109885726718093,0.00044550871024957167,0.25488043607372635,0.375,0.375
0.7710361133392682,0.07897671169175025,0.769046038859891,0.45,0.45
0.7917995013694747,0.22011535745453265,0.5730130425654395,0.46153846153846156,0.46153846153846156
0.4438745891254291,0.3237815073429803,0.6187958388329217,0.38095238095238093,0.38095238095238093
0.2688283012582403,-0.14262776689614176,0.21582865241891314,0.38095238095238093,0.38095238095238093
0.023904422054516594,-0.3500428740769388,0.09076774819917569,0.38461538461538464,0.38461538461538464
0.3713325657678248,0.10790162805488343,0.4725148040707111,0.47058823529411764,0.47058823529411764
0.09773087965586325,-0.2579468051524758,-0.21684405664822726,0.46153846153846156,0.46153846153846156
0.7275225485779123,-0.09003457269792921,0.28375056158662726,0.4117647058823529,0.4117647058823529
0.4594444253357157,0.08408467848493148,0.32773423819579517,0.5555555555555556,0.5555555555555556
0.520496474809741,0.11815205835433078,0.5227176910568021,0.3333333333333333,0.3333333333333333
0.6845690429035142,-0.1877382857384768,-0.010045944337919444,0.5263157894736842,0.5263157894736842
0.42529029529235085,0.004182771802554799,0.15565217693229036,0.38095238095238093,0.38095238095238093
0.6034730573112549,-0.02393400707772179,0.6125934196846343,0.4230769230769231,0.4230769230769231
0.8238491084564108,-0.26639937983782636,0.2983510421748491,0.3333333333333333,0.3333333333333333
0.45187126344277295,-0.29542475072403934,0.6117784808951523,0.3888888888888889,0.3888888888888889
0.8879452010333057,0.21494517577229283,0.6094600896508876,0.4,0.4
0.22039953667363887,0.14995959695470654,-0.1807750414061265,0.38095238095238093,0.38095238095238093
0.10682265172052396,0.04263810729849429,0.5101913972667486,0.5,0.5
0.01201012562940873,-0.30216175851483185,0.06583247841366949,0.47058823529411764,0.47058823529411764
0.9179413986516766,0.35802928274069923,0.9054443923759479,0.9,0.9
0.6365662142278737,-0.0852454323504316,0.05089349615205796,0.375,0.375
0.21976203733713473,-0.15205832474698727,0.1092532666259928,0.375,0.375
0.5475524336459725,0.07752112471740041,0.5521335610392537,0.42857142857142855,0.42857142857142855
0.9207996703472,0.03450430042760508,0.6184838078296087,0.5,0.5
0.8756659420813518,0.014585114756362733,0.5395944317592205,0.5,0.5
0.12759215495203946,-0.12329289795189777,0.33787692474297193,0.5294117647058824,0.5294117647058824
0.30365373978719956,0.06855575510577139,0.36731703795411863,0.3888888888888889,0.3888888888888889
0.2952965716988186,0.11520238015253212,0.13645238735900755,0.35,0.35
0.5691050376425756,-0.24881450806562422,0.24591666477921878,0.38461538461538464,0.38461538461538464
0.7434196294659989,-0.34784576638950354,0.4133454627812219,0.6666666666666666,0.6666666666666666
0.33001518527033424,-0.14602221336436366,0.550230669300597,0.3333333333333333,0.3333333333333333
0.6078523073725284,0.4465518715509811,0.7104893308091539,0.4117647058823529,0.4117647058823529
0.5156753531483024,0.02705585078345326,0.21328796335123257,0.5,0.5
0.9198007246232732,-0.16983292838584962,0.6403736448367439,0.5,0.5
0.20136661118531174,-0.045924583258822635,0.3344471192042147,0.3181818181818182,0.3181818181818182
0.0016447577600704477,-0.10302063106828091,0.06575299898178713,0.5,0.5
0.07173319673476697,0.09970750226272632,0.05459592468691726,0.4117647058823529,0.4117647058823529
0.42049449651592197,-0.0021507287827138184,0.6951380361203062,0.5217391304347826,0.5217391304347826
0.49891737185184115,-0.1916423689282105,-0.17020336070576877,0.3076923076923077,0.3076923076923077
0.5737516865628725,-0.17885683709654907,0.1405671288184374,0.44,0.44
0.8803733819800643,0.28640721495919186,0.6757165395489199,0.3076923076923077,0.3076923076923077
0.20071996630407773,0.17106045831063604,0.20845913550478984,0.47619047619047616,0.47619047619047616
0.42117805927001195,-0.043744826017713734,0.3334419942996329,0.55,0.55
0.9322773435409096,0.06498535853489892,0.6974112046197104,0.5454545454545454,0.5454545454545454
0.363290798030508,-0.06154253374889222,0.17250702598031165,0.375,0.375
