z,y0,y1,influence_true,influence_0
0.019000022932276317,0.06141329323987979,0.07351891232224311,0.3157894736842105,0.3157894736842105
0.9131055362597498,0.13840086077569344,0.4452265171910026,0.6111111111111112,0.6111111111111112
0.3847030938602921,0.362633511076792,0.8062196025668784,0.3684210526315789,0.3684210526315789
0.5633917337172312,0.12584381716104556,0.4024354542799089,0.4,0.4
0.05748806604787848,-0.296258283505647,0.06765816208100736,0.4666666666666667,0.4666666666666667
0.629541161580668,0.26334896610125513,0.6452821959521884,0.5217391304347826,0.5217391304347826
0.08687268694813877,-0.2791426526559422,0.2261032520734951,0.56,0.56
0.1645388474934688,-0.32123940471046286,-0.09870363215728797,0.5333333333333333,0.5333333333333333
0.20035946291693862,-0.44164077002330093,0.026298511788226803,0.5652173913043478,0.5652173913043478
0.444349941739005,0.21745902797674593,0.6093869550097902,0.42857142857142855,0.42857142857142855
0.9335616177181035,0.3374886395564584,0.5421308784535335,0.625,0.625
0.0026701521586803834,-0.32928377510777584,0.0035160823102541715,0.4375,0.4375
0.22673185042506172,-0.12124938596377222,0.4803423060427069,0.4,0.4
0.5880359210981025,-0.3460117581565709,0.20769106478904473,0.42857142857142855,0.42857142857142855
0.634054471857181,0.01485727238222791,0.32935840941556804,0.4117647058823529,0.4117647058823529
0.11709099923801003,-0.15042875273152706,0.24550241610074794,0.35,0.35
0.2961374266516046,-0.17225725541982634,0.26400602666489303,0.6428571428571429,0.6428571428571429
0.6772461404992738,0.14415726594565414,0.52954011523064,0.42857142857142855,0.42857142857142855
0.33791041188409643,-0.24716754078534267,0.12151694997174999,0.4117647058823529,0.4117647058823529
0.6996583683127602,0.04599866090786985,0.7765516037476627,0.3684210526315789,0.3684210526315789
0.05371122796049166,-0.25402020124881236,-0.025720431829814344,0.6428571428571429,0.6428571428571429
0.08006484091487132,-0.4855594168870987,-0.13673465737507934,0.3333333333333333,0.3333333333333333
0.9374978124135425,0.5625130051602063,1.2579420996239574,0.4,0.4
0.9575298295598587,0.14401152484679342,0.7455988712085974,0.7272727272727273,0.7272727272727273
0.5444128910885886,-0.07759352875924415,0.6090075862858154,0.5,0.5
0.48473415955271726,0.016936665634635452,0.5053798910946777,0.7777777777777778,0.7777777777777778
0.10128679199789181,-0.16038352989483465,-0.2468140851651594,0.3888888888888889,0.3888888888888889
0.24076642405555182,-0.25263598420815725,0.10129443750094219,0.5294117647058824,0.5294117647058824
0.5990844753753248,-0.18432344230511727,0.28908135375974997,0.5,0.5
0.7871712502020766,-0.08546522676641856,0.8372375475030123,0.6470588235294118,0.6470588235294118
0.5139757412149405,0.05041752866358015,0.644601348695874,0.6,0.6
0.12611224530300913,0.12525159880604975,0.6511102905172288,0.5,0.5
0.7869470568992287,-0.1540585963906368,0.12473972815400675,0.5238095238095238,0.5238095238095238
0.42097153348228655,0.1378634949445126,0.3634180363541484,0.55,0.55
0.9328563003983562,0.12537271079551832,0.355793060990535,0.4666666666666667,0.4666666666666667
0.12496103319980167,-0.3162830765840723,0.18661995547492072,0.42857142857142855,0.42857142857142855
0.8293200887198722,0.4306591671152224,0.9324822421662311,0.5833333333333334,0.5833333333333334
0.41233296346004034,-0.32169983858218576,0.1255303600787943,0.6190476190476191,0.6190476190476191
0.6655712628194355,-0.23304101250139472,0.22267824627029656,0.6470588235294118,0.6470588235294118
0.03868267769202127,-0.3194876616207403,0.19784194359231266,0.375,0.375
0.7921913331062699,0.2722894696553426,0.8542127807445308,0.631578947368421,0.631578947368421
