z,y0,y1,influence_true,influence_0
0.8629827369083238,-0.19711435402855654,0.6817052470603133,0.4,0.4
0.9115065905670985,0.33774888796147967,0.4662959128924599,0.6923076923076923,0.6923076923076923
0.8153404822787483,-0.1635321350461475,0.6814776302607082,0.5555555555555556,0.5555555555555556
0.8297478641653078,-0.08381103934704708,0.21850874746982163,0.8,0.8
0.027097049937408912,0.18014379319505702,0.07165015099455774,0.3684210526315789,0.3684210526315789
0.24094774926551976,0.11727475723686447,0.26119603547134607,0.4166666666666667,0.4166666666666667
0.2663268099557172,0.03440808691027605,0.5416680034553372,0.3125,0.3125
0.3802114097493946,0.4636558130280315,0.5281808592801613,0.5555555555555556,0.5555555555555556
0.4792516963366955,0.3748534502004123,0.7867562235470704,0.4117647058823529,0.4117647058823529
0.32141909578024264,-0.22809040574096331,0.48878248346563397,0.65,0.65
0.4370563039829143,0.12126458625945007,0.6741989817739119,0.45,0.45
0.5582691738914816,-0.23059969166635902,0.26590386646771846,0.5,0.5
0.39365049084868586,-0.38301478425958924,0.15671960135539925,0.4090909090909091,0.4090909090909091
0.5782628710748942,0.01849228570322216,0.5626833393844602,0.5,0.5
0.37811944610382897,0.025899603391052274,0.5985796535825713,0.5789473684210527,0.5789473684210527
0.20369669555579883,-0.3080322487156105,0.060720465603114185,0.4074074074074074,0.4074074074074074
0.3642211688976196,-0.41538731679762164,0.04104787976955973,0.5769230769230769,0.5769230769230769
0.7030227388664253,0.033639096004556106,-0.09386631044257304,0.47619047619047616,0.47619047619047616
0.7372671423033684,0.08692424066928978,0.32051637879207406,0.55,0.55
0.6825865001929586,-0.19295946565400535,0.3471966585440605,0.5769230769230769,0.5769230769230769
0.10020897849021848,0.03202252597599915,0.5208988277320654,0.4375,0.4375
0.18844613250139997,-0.06653948210101675,0.7392975126860406,0.45454545454545453,0.45454545454545453
0.5150007445952286,-0.22228143513459114,0.3313025936088209,0.7333333333333333,0.7333333333333333
0.8553960098309801,0.29151448486412357,0.6190679148540823,0.5,0.5
0.03261042688922067,0.1610885446149341,0.021455472177810797,0.3333333333333333,0.3333333333333333
0.19205806355883348,-0.1790894525517428,0.4046007200087458,0.4166666666666667,0.4166666666666667
0.8295698584610215,0.2328225792767386,0.42998090761009483,0.6,0.6
0.7667397565121876,-0.14885620101072952,0.14425838041990263,0.47619047619047616,0.47619047619047616
0.526587772064173,0.10013150106898722,0.38071817020513793,0.5,0.5
0.9093902888353179,0.0011826550683684822,0.46818767529682115,0.7894736842105263,0.7894736842105263
0.43492332203686457,0.06500579846644346,0.7640897459135987,0.4666666666666667,0.4666666666666667
0.492427591307534,-0.20043425554039593,0.3832867910076687,0.5294117647058824,0.5294117647058824
0.4836819550767191,0.1941441725080831,0.47126311293720313,0.6,0.6
0.14816109268903876,-0.1728556819498374,0.4394525013226417,0.6,0.6
0.5627444564229086,-0.06130105482184671,0.20269860887345736,0.45454545454545453,0.45454545454545453
0.5312017758647983,-0.05367768651200404,0.5916403839035768,0.47619047619047616,0.47619047619047616
0.8851189348102675,0.29106452345922273,0.9238029389185543,0.6086956521739131,0.6086956521739131
0.12406707728439814,-0.18477445780084756,-0.12591453588385423,0.4375,0.4375
0.05887044519220874,-0.30034046353559307,-0.08148652858848403,0.5384615384615384,0.5384615384615384
0.3349945895454305,-0.30050790688822143,0.1337628501567514,0.5555555555555556,0.5555555555555556
