z,y0,y1,influence_true,influence_0
0.41483567981248515,0.3319184800233138,0.46165471595500146,0.6,0.6
0.7524338408251233,0.3273810665637343,0.7991909195588589,0.5714285714285714,0.5714285714285714
0.27293068438484847,-0.12406754251908454,0.18889362145155497,0.47368421052631576,0.47368421052631576
0.6226167840507997,0.1755095269887635,0.5864010024357367,0.47368421052631576,0.47368421052631576
0.7396414577100613,-0.09658755554154734,0.5321016458765766,0.7894736842105263,0.7894736842105263
0.8257969865121265,-0.013961128489097904,0.7287873671993871,0.8,0.8
0.2760572523073074,-0.11278699608351397,-0.019041718518826772,0.3,0.3
0.10641992286305313,-0.06251533251234687,0.4581837008764136,0.5384615384615384,0.5384615384615384
0.23131659758329626,-0.09814065800852738,0.15512885889855293,0.7142857142857143,0.7142857142857143
0.21055744609504046,0.15148046049120187,0.49202100628375206,0.5,0.5
0.3000501163195468,0.11661737737573316,0.2973860821440767,0.35714285714285715,0.35714285714285715
0.009288232825748755,-0.4080827009853706,-0.23680193144036932,0.3333333333333333,0.3333333333333333
0.7920486689870053,-0.06053230521915402,0.269103920177533,0.3076923076923077,0.3076923076923077
0.26931269115031564,-0.13700295850394717,0.20860174382129976,0.36363636363636365,0.36363636363636365
0.9744535242930226,0.3979467714178392,0.7142658559726162,0.6363636363636364,0.6363636363636364
0.8819361393516256,0.10459491461657802,0.3877025578070915,0.4,0.4
0.13968683087092848,-0.14973283882074837,0.3108102261010887,0.3333333333333333,0.3333333333333333
0.2138194849659183,0.07806086953785717,0.30138557480233014,0.4,0.4
0.8900469767910725,0.20756150387667477,0.6846942577579002,0.5789473684210527,0.5789473684210527
0.3071816163069596,-0.34739544066518613,-0.17480424300939307,0.5789473684210527,0.5789473684210527
0.9549900585439393,0.508672058544217,0.6570749812059035,0.4,0.4
0.15124345194078648,-0.25955532612000476,0.1451982132522954,0.47058823529411764,0.47058823529411764
0.6831866677614282,0.38026435037351636,0.6916016086099621,0.7058823529411765,0.7058823529411765
0.28642630992859464,0.10986250254230873,0.5668181863116022,0.4666666666666667,0.4666666666666667
0.7115478170691333,0.06399736310258823,0.45100459813045035,0.3333333333333333,0.3333333333333333
