z,y0,y1,influence_true,influence_0
0.11392945260722953,0.24225487995620337,0.36004452996159914,0.4166666666666667,0.4166666666666667
0.9449722525316215,-0.21976880071046406,0.38344631298978726,0.5625,0.5625
0.6863907950931958,0.1524299445551923,0.7155839988962444,0.5384615384615384,0.5384615384615384
0.08229015574578558,0.0438154649387959,0.46270894244809835,0.36363636363636365,0.36363636363636365
0.00420252457964887,0.08609215980475232,0.482507094820428,0.2222222222222222,0.2222222222222222
0.29641293620032105,-0.18496980472918062,0.2570977203325684,0.375,0.375
0.368599881510032,0.015674966816800626,0.5852046788695058,0.5454545454545454,0.5454545454545454
0.3538233700849154,0.2397161079690565,0.3995736547542158,0.2777777777777778,0.2777777777777778
0.8671584325346705,0.383949841370057,0.8759414426180102,0.5333333333333333,0.5333333333333333
0.7616634751246146,0.20844759067152885,0.2747837253500461,0.47368421052631576,0.47368421052631576
0.2716922922295164,0.06309759259031468,0.24140674818242747,0.3333333333333333,0.3333333333333333
0.06723502176914065,-0.32540541069139395,-0.3221045194389918,0.18181818181818182,0.18181818181818182
0.7798541754156247,-0.27232164822443367,0.36508175992974284,0.6363636363636364,0.6363636363636364
0.6659461145019988,0.3386837577171877,0.8184935719926614,0.42857142857142855,0.42857142857142855
0.5851882216187538,-0.18917944376923915,0.47093664654157685,0.4444444444444444,0.4444444444444444
0.739643099358509,-0.17818475842641068,0.5262054532430804,0.42105263157894735,0.42105263157894735
0.4724387390374203,-0.044158206006973864,0.8142554087355731,0.5,0.5
0.8967372529597094,-0.23825501417837913,0.6382509583804362,0.6842105263157895,0.6842105263157895
0.26980466515283863,0.07544932058737866,0.3070458604212319,0.36363636363636365,0.36363636363636365
0.5549796394075479,-0.03420945548173972,0.1486788725960246,0.3684210526315789,0.3684210526315789
0.1331804584482692,-0.19573499388289134,0.05745683091249433,0.46153846153846156,0.46153846153846156
0.40903475553117985,-0.2731921945533336,0.3350802496040657,0.35,0.35
0.919587941961788,0.04089639448860462,0.2991071917178869,0.4,0.4
0.5089482202820843,-0.4758932757783268,0.32121577946254953,0.5714285714285714,0.5714285714285714
0.7074772465848974,-0.07460373700211811,0.5894432899301106,0.6111111111111112,0.6111111111111112
0.6951985337693249,-0.18452411988687456,0.23244141757009534,0.4090909090909091,0.4090909090909091
0.5429972479619469,0.18301374645828344,0.5375993923044777,0.5,0.5
0.6005473563163414,-0.040476306564182316,0.5279819714724572,0.4666666666666667,0.4666666666666667
0.09055300617101325,-0.4245032030657929,0.4645590292708872,0.5833333333333334,0.5833333333333334
0.4803914787255773,0.27633505490922705,0.6253044351801835,0.3684210526315789,0.3684210526315789
0.8299354047094968,0.33399737182636996,0.7381837691366235,0.5,0.5
0.3899485192456953,-0.18745155366152608,0.3242957563874025,0.47368421052631576,0.47368421052631576
0.7079555212061547,-0.1597655820377478,0.5382662676102314,0.47368421052631576,0.47368421052631576
0.3022000930503451,0.0850137288150109,0.7314046561903935,0.3125,0.3125
0.3284743012686824,0.13337212773507473,0.30716023381011587,0.3333333333333333,0.3333333333333333
0.9125778646951951,-0.15794634651501474,0.5249516295828465,0.45454545454545453,0.45454545454545453
0.9399977999586289,0.18960462523606963,0.22624154665972362,0.5833333333333334,0.5833333333333334
0.48949619694574853,0.2582053173983668,0.3666139376165517,0.52,0.52
0.1019890744290114,-0.004877022793394525,0.002454665946371559,0.47368421052631576,0.47368421052631576
0.8930768632997373,0.22592754123236497,0.6927239169354878,0.4166666666666667,0.4166666666666667
0.5312428172301867,-0.255351115795996,0.031332652973944636,0.4666666666666667,0.4666666666666667
0.6336345458895148,-0.03866570791613156,0.08800791350616743,0.42105263157894735,0.42105263157894735
0.9679636374318631,0.21932835126246086,0.8777011495924693,0.6666666666666666,0.6666666666666666
0.5248742000821544,0.025453454105398305,0.0473351636811401,0.5333333333333333,0.5333333333333333
0.6136101842775266,0.1092535563408352,0.6447577128265328,0.47368421052631576,0.47368421052631576
0.5536989882982809,-0.16329940887605984,0.42012221632020463,0.45,0.45
0.9102918704225761,0.13889245463953623,0.9947695941339925,0.7142857142857143,0.7142857142857143
0.3431390048468398,-0.20963475863689673,0.39115592246082465,0.5882352941176471,0.5882352941176471
0.013561664933188888,-0.013158179050909685,0.07604583493626133,0.5,0.5
0.3836524306390223,0.21129528057602162,0.49279564805191134,0.4583333333333333,0.4583333333333333
0.4635318829814208,0.1659714115348342,0.9791186216016464,0.5714285714285714,0.5714285714285714
0.42076120055969546,-0.06086890892225985,0.3057285874628128,0.47619047619047616,0.47619047619047616
0.004664666090464342,-0.0032198291698318504,0.02573088310170324,0.3333333333333333,0.3333333333333333
0.02409543348627674,-0.03104727912498431,0.17648459724334942,0.4166666666666667,0.4166666666666667
0.5694556780914034,0.1281494693612419,0.6553649219965616,0.42857142857142855,0.42857142857142855
0.18847590407718406,-0.15251893037460607,0.28390972704314454,0.2777777777777778,0.2777777777777778
0.2945715068955429,-0.3314918431872582,0.009380145086075209,0.5,0.5
0.36861182904776435,0.29842512506104707,0.4741225888678329,0.38461538461538464,0.38461538461538464
0.32809938358539026,-0.24547965055323587,0.1757491879285029,0.375,0.375
0.5437575646099267,-0.1774463452011502,0.28748359438092363,0.5454545454545454,0.5454545454545454
0.06335583107168075,-0.1333752599271746,-0.3365052748416653,0.15384615384615385,0.15384615384615385
0.022043738883720798,0.05258304035621006,0.19858216905819848,0.375,0.375
0.7677020588036083,0.05363594898223352,0.3768710479477112,0.5714285714285714,0.5714285714285714
0.7752349570254944,0.24812087077657707,0.2708084707808301,0.3125,0.3125
