z,y0,y1,influence_true,influence_0
0.7849027539184023,0.24296693786289442,0.4006856888934429,0.5555555555555556,0.5555555555555556
0.685363618812411,-0.24979944403694931,0.11446300503562651,0.6153846153846154,0.6153846153846154
0.5156439876610373,-0.39390164604963523,0.25900962368698655,0.6111111111111112,0.6111111111111112
0.2691131705792609,-0.33553363436103356,-0.1713258586273544,0.14285714285714285,0.14285714285714285
0.6647814707939085,0.2969379340757712,0.8897676078350049,0.5769230769230769,0.5769230769230769
0.7771244527963272,0.5479226191185326,0.9439125572205337,0.631578947368421,0.631578947368421
0.4756657052864103,0.07396508857238927,0.5660740996779803,0.5294117647058824,0.5294117647058824
0.9877862418860187,0.19862000028169846,1.0715219618382794,0.7857142857142857,0.7857142857142857
0.496245389887526,-0.1907740797864189,0.11467243986940967,0.42105263157894735,0.42105263157894735
0.6715220877352954,-0.10944131735061288,-0.017592250005619148,0.631578947368421,0.631578947368421
0.4302592813664673,-0.15351806049343933,-0.012743393737444764,0.5333333333333333,0.5333333333333333
0.26097774276247965,0.16640271808619345,0.2378939623678791,0.5833333333333334,0.5833333333333334
0.944196361952393,0.06168910642094781,0.4988696860926425,0.5294117647058824,0.5294117647058824
0.6871313006829523,0.00805666384285645,0.21509077536376606,0.5,0.5
0.6596553956120715,0.3845358072058103,0.9169017566453044,0.7058823529411765,0.7058823529411765
0.035368885940296746,-0.3047902021065395,0.16488276460016293,0.5,0.5
0.906198763983587,-0.0659841532427754,0.45067781108368693,0.6666666666666666,0.6666666666666666
0.4187453215064306,0.1719414290889492,0.6025592238082694,0.5,0.5
0.4759434952722753,0.11566109025790422,0.6185997718993643,0.6,0.6
0.13563371823783865,-0.04214459290097308,0.6887811564195474,0.5294117647058824,0.5294117647058824
0.3622428612568128,-0.46869122928038043,0.3396063788653025,0.25,0.25
0.3261636809313586,0.09330221261556962,0.3842330388906735,0.5833333333333334,0.5833333333333334
0.14801784040784915,0.01235269442320562,0.8590955093320544,0.4,0.4
0.7958857042351878,0.38353987188131067,0.6015358244934235,0.55,0.55
0.5232421134251235,-0.3233777238610555,0.11317199508375039,0.4,0.4
0.8941743127354745,0.18969699732418344,0.9116211194934097,0.6923076923076923,0.6923076923076923
0.7944157271704151,0.536053255868303,1.1881218447989408,0.65,0.65
0.6293531339196942,0.21671285805859633,0.9661214592085756,0.5909090909090909,0.5909090909090909
0.06712698614922485,0.04517844257322978,0.3884826115337579,0.3333333333333333,0.3333333333333333
0.7872700131278835,0.09390333054476667,0.40871790293127497,0.5333333333333333,0.5333333333333333
0.37892602602275716,-0.11229270944662151,-0.11736732248319215,0.42105263157894735,0.42105263157894735
0.4706223867204675,-0.6326907516646467,-0.05162217121366354,0.35714285714285715,0.35714285714285715
0.07910067289179656,-0.2673011166389695,0.5605336757769066,0.4,0.4
0.15341645416108574,-0.09259359544818777,0.10801001861578995,0.4375,0.4375
0.37718419112851465,0.005896359451354284,0.35891250188131585,0.35714285714285715,0.35714285714285715
0.3512534231790092,-0.3203686103768373,-0.03428501097249001,0.52,0.52
0.04750509506272138,-0.13897615800055035,0.2706757312767031,0.3,0.3
0.23732518632069322,0.1478132268293283,-0.013680942275158758,0.5,0.5
0.19644494702181936,0.0555409128628456,0.6307924258455215,0.4,0.4
0.3864506445819226,-0.40242298127588205,0.04703242654251798,0.5,0.5
0.8337907998419529,0.05425511309951945,0.8600049848937908,0.6666666666666666,0.6666666666666666
0.7749462799004189,-0.09403366164050272,0.9010047186269876,0.5238095238095238,0.5238095238095238
0.8035342363596822,-0.09030216476876343,0.17104199592455432,0.6111111111111112,0.6111111111111112
0.19148278819959308,0.0800305788225809,0.2348241452361806,0.4666666666666667,0.4666666666666667
