z,y0,y1,influence_true,influence_0
0.7049156059098973,0.3263768743263662,0.7568819959194302,0.816119405695557,0.6206896551724138
0.30427576963572445,-0.23537684937043601,0.456801283545605,0.7317615459761377,0.5882352941176471
0.14910093177636907,-0.3211808163395252,-0.12213193458005803,0.5120300121443677,0.5
0.9413441099455098,0.28325696975124426,1.0323881790679494,0.849334057050954,0.6842105263157895
0.7771799331031406,0.5338377586684553,0.9444706705412117,0.8362270271585807,0.625
0.24571738644677066,0.06253165279018048,0.35369855193452626,0.7657798549159255,0.6190476190476191
0.7110796517500169,-0.2726517223173542,0.3451512773253172,0.9261678642121903,0.7142857142857143
0.26768490455290117,-0.2890640750344527,0.2605129812428354,0.7667905267502645,0.631578947368421
0.8666955871355754,0.2979221537533844,0.8757354204431269,1.0075897628407937,0.75
0.23279542016427324,0.16060409553130733,0.3389394064622416,0.6608761680118919,0.5263157894736842
0.22084660170744308,-0.3605736369345644,0.3878559389777725,0.6287728903531257,0.47058823529411764
0.028354863135044206,-0.09748478215091509,0.4400144794495232,0.7059202466318073,0.6428571428571429
0.49588515528714827,0.0788304475764851,0.5169228588516701,0.8528425633075676,0.6470588235294118
0.7257824746236085,0.19764781558953753,0.9135400569799739,0.9362890066744861,0.6842105263157895
0.3488851179191962,0.24075204587259977,0.7235604647288274,0.580899995308867,0.46153846153846156
0.2534207358069078,0.17956395111822376,0.41540360974974794,0.486714834313543,0.42105263157894735
0.8190497650667435,0.08657114111568615,0.48422847239185846,0.6026318389069839,0.5
0.8267933190165239,0.273585693755579,0.5922793853950857,0.7969500022356547,0.6190476190476191
0.05006364211759373,-0.26563165145080697,0.17218842971692533,0.6363623795719668,0.5384615384615384
0.8539637824014007,-0.191856375582229,0.44167169053606875,0.8888231347738114,0.6363636363636364
0.6976729650758687,0.05742042875480542,0.7183089531900497,0.781816888405139,0.6
0.06041968731298797,0.06370826823392839,0.28148004628132306,0.5997804438981188,0.5555555555555556
0.39429315036665136,0.3203785024380726,0.6481581109228,0.6606545351275007,0.5263157894736842
0.534465623047845,-0.36388545463112704,0.4459278632070709,0.5290654250918582,0.42105263157894735
0.1602646154425389,-0.32067981718600846,0.33027503395812585,0.6896211702336605,0.5555555555555556
0.9411030132912137,0.06352299764925676,0.9826899506760689,0.9585099356138247,0.7857142857142857
0.030902080819037003,0.0266952727335045,0.29996820828352677,0.34257289531638946,0.3125
0.7315551207465713,0.040575669057273424,0.8133505092423643,0.969242368315982,0.7142857142857143
0.1295634127189471,0.044932459572583155,0.589793207670595,0.31813939331367025,0.2777777777777778
0.3606660874050185,-0.12641277266442605,0.5110571747687507,0.6617080114606578,0.5384615384615384
0.04273940672283105,0.007152141522692307,0.3760882903910766,0.6076698807748931,0.5384615384615384
0.6335778317051943,-0.2588929258247811,0.41258070041073563,0.6745069335389624,0.5
0.7275871193009077,0.410694461696416,1.1321139564013158,0.8906369522042945,0.6666666666666666
0.6912748671446649,0.023176197922713353,0.7929005140397095,1.0702050211325091,0.8
0.8354340259873871,-0.15513249679705904,0.5266604962040774,0.931663379630767,0.7
0.9407807392314019,0.27619454504264895,1.1368306847356635,0.585834528808775,0.46153846153846156
0.8274879135988298,0.3423402190903822,0.9116132079511546,0.925472625828311,0.7272727272727273
0.7079668991993711,0.22906791800966808,1.0172195897027911,1.0176602790876137,0.76
0.5466594999062349,-0.30336749563165755,0.1739370492550127,0.8334607472352227,0.64
0.6341905911142939,-0.056854969414622016,0.5194870460932032,0.6166825620279585,0.4583333333333333
0.8957104818056175,0.288948984378848,1.077979329697392,0.9449661919380117,0.7333333333333333
0.8720040744713001,0.17023324376996551,0.809501728257861,0.7846898531854329,0.6190476190476191
0.6366071567804401,0.038410246052237466,0.3877244297893393,0.8887198706888529,0.7
0.061007727627951924,-0.15567669652223512,0.26954819820158665,0.6367989086693634,0.5
0.6848339185670589,-0.33453219940885703,0.5358234171586382,0.7239851197339939,0.5384615384615384
0.47766207286504414,-0.21203169636591773,0.4616866254029649,0.6754743038425196,0.5263157894736842
0.7109335780625973,0.22353633706796744,0.3151133978613164,0.656456587296938,0.5
0.21140509020365894,0.07111838803758459,0.5586400633048075,0.6815678418798132,0.6111111111111112
0.7013456726223373,0.28935530064866233,0.6857385390574093,0.9414652403861624,0.7037037037037037
0.8977664941438533,0.06920227379404655,0.692310923403323,0.7726258961455408,0.6
0.6794491297440365,-0.05046085745126147,0.8058974661021474,0.834029458124684,0.6363636363636364
0.19305661056939638,-0.2557962257504305,0.3598561358507597,0.7730472288109506,0.6666666666666666
0.540692831479374,-0.2928613974064978,0.18791268866437544,0.520419167547168,0.4074074074074074
0.8747958396986315,0.19047170326777668,0.6671987472678542,0.930528222881631,0.7272727272727273
0.5773821532974606,0.14623318579711556,0.9692067834683324,0.9583251162340682,0.6923076923076923
0.3292027985636038,0.1527785285841068,0.6806809508278832,0.702440935528138,0.5714285714285714
0.5575790490952969,0.04296851730364238,0.32482618698541454,0.871352179728751,0.6666666666666666
0.17687895631620887,-0.24082594615005842,0.18473480568393627,0.3994749392764979,0.42857142857142855
0.6708299049081603,-0.11499412568197515,0.11956481214781295,0.632918828205291,0.47058823529411764
0.8682627186392258,-0.17804028601658126,0.01597436825318327,0.641459486778073,0.5
0.4803251208243977,0.24252118655573646,0.8108966097212158,0.7354342748508578,0.5625
0.35981006452536546,-0.4360899615594605,0.1872892123484124,0.6019534041946034,0.47368421052631576
0.9489273310265182,0.2941183737094049,0.7620066796150912,0.6400293408889361,0.5384615384615384
0.7200287950538259,0.13344625427812545,0.6748770738186006,1.1717122235247697,0.875
0.30113836296867313,0.060569434074484424,0.32001415906112834,0.6006431213430309,0.45
