z,y0,y1,influence_true,influence_0
0.382788860417118,0.04083905392071816,0.6818274509155317,0.5680932795446961,0.4444444444444444
0.99175535046795,0.266054988577054,1.4016942262806702,0.758793066854539,0.625
0.392635731800419,-0.09545704791661232,0.25762966332545295,0.6365041138715045,0.47368421052631576
0.14266544519129043,-0.08846224603509574,0.07976109878489832,0.5844214493297128,0.5
0.9070204205904031,0.23937432754602522,0.8167240168257612,1.143260996699706,0.8333333333333334
0.06077463391516946,-0.39275065910804763,-0.15494751631958523,0.21765568166286942,0.18181818181818182
0.09164294417442653,-0.015531855388412466,0.2706497590928747,0.3794433462374018,0.3333333333333333
0.46677098673987094,-0.060603052020467375,0.3973963687084988,0.6745230396432488,0.5217391304347826
0.0007973040569280165,-0.09538502053448698,-0.038717595069366256,0.2894385126040363,0.2857142857142857
0.6894078317568418,0.2239819093401772,0.8956275404353634,0.8386937737343158,0.6190476190476191
0.3807660792623262,-0.05885402406365494,0.4120808758031869,0.4582006231713101,0.3684210526315789
0.7125350438591819,0.33035683780408004,0.6860926753741312,0.8427503682887725,0.6086956521739131
0.6067623733601027,0.3325537883652886,0.6859011461461864,0.8647846714087356,0.6428571428571429
0.9264271239672949,0.2065407669544582,0.9414371959690768,0.731278613455678,0.5454545454545454
0.07990278953207586,-0.19596456028415488,0.3707348689841207,0.35478788037839404,0.29411764705882354
0.616505735181776,-0.14143556052292552,0.46006710671510176,0.8151898236686145,0.625
0.5993601834323341,0.07934525684851623,0.7692692343929326,0.7978265269454489,0.5714285714285714
0.35293931410909596,-0.06871262917045763,0.3926180699494256,0.42272616917161915,0.35
0.33770121170462386,-0.2362486695505947,0.10569926228579818,0.6422000624177693,0.5217391304347826
0.01553175440855492,0.06660001158547835,0.05757281222482599,0.4117370104232774,0.3333333333333333
0.8309803806057895,-0.013607143653530898,0.6102404273943238,0.7913799837576394,0.5555555555555556
0.7443675178743386,0.08267828771771943,0.5387697151202349,0.7348080324932659,0.5333333333333333
0.35017046646380356,-0.19712508149896138,0.312347287182282,0.4002195813432906,0.29411764705882354
0.48468000671316125,-0.3576685804291297,-0.06733967924257284,0.6907662755145854,0.5416666666666666
0.5739320788235394,0.10999356037236997,0.614282260554943,0.8793291281622886,0.631578947368421
0.2783652558261488,-0.06435838651828125,0.48470747905098965,0.5779224396150516,0.5
0.2797879009724844,0.2237283328430963,0.4756277783451266,0.5347434764770314,0.4117647058823529
0.9841622200897923,0.2425650885361667,0.791911904188031,0.7156975864357086,0.5555555555555556
0.44667845571380926,-0.1692860947464904,0.28131282199829855,0.5623815454200528,0.4090909090909091
0.06666673861374961,-0.1641921994800118,0.04702046890256163,0.3774714625468662,0.3333333333333333
0.36109530809897805,-0.2005584793311506,0.2636905464849012,0.6703099811083947,0.5238095238095238
0.03984569310124453,-0.24605272299224898,0.07246540813075575,0.4159809125448157,0.3333333333333333
0.0242773773017666,-0.3297616693589095,-0.10004347277047922,0.2410457727576658,0.19047619047619047
0.7990943026578093,0.175561724458608,0.5124323094376835,0.6580680317805307,0.5384615384615384
0.8065001059380827,0.2557913671023765,1.1377991525994564,0.9294203044217296,0.75
0.26874389169465385,0.04249829831173382,0.3744033901409425,0.5048789126162165,0.4
0.2415259711065164,0.11792672239199485,0.4653307825590799,0.43712687836263325,0.3684210526315789
0.25839358997133954,-0.18479889188519077,-0.04346637830624131,0.42979455665744687,0.35714285714285715
0.9881964513434995,0.23082803926125262,0.6484030724089307,1.1265220061107835,0.9166666666666666
0.7146128671706389,0.12087707155310642,0.5722614839444087,0.6494480835024583,0.5
0.607319436654835,-0.12152836390497913,0.49431179707526185,0.5573352484029446,0.4117647058823529
