z,y0,y1,influence_true,influence_0
0.08948537224711073,-0.031707349544376956,0.19364186536481834,0.49788355524047506,0.4117647058823529
0.19735789143530158,0.03199145016655422,0.34305243779840267,0.4875782117525548,0.35714285714285715
0.9408581044454848,0.34279709626794086,0.9758132920532872,0.6678685290884304,0.5263157894736842
0.010565432184878931,-0.39661509324277144,-0.06848460701415537,0.45894891939152294,0.4
0.18610586053639722,0.10007070039200759,0.33063486803785724,0.501421186161477,0.4166666666666667
0.9854878574645713,-0.16329726029724947,0.7609234301545204,0.5266933413426118,0.4166666666666667
0.3402513301691391,-0.03842025728077242,0.0734505846635814,0.5323981735271335,0.391304347826087
0.326542611794042,-0.1651202336020033,0.13248710613112297,0.6327593295603201,0.5263157894736842
0.6539103389841318,-0.14424176306071043,0.45115274660217886,0.5321298054293261,0.3888888888888889
0.02201669091092373,-0.024962729412698725,-0.00453363918212904,0.4184941523993288,0.3333333333333333
0.192038773487181,0.22576242720895817,0.6763681676390927,0.5061063743755377,0.4375
0.9524818948675519,0.019702820714602345,0.9953099466997821,1.0640989602257918,0.8461538461538461
0.7507032123611156,0.22845843461182597,0.6977778128394291,0.5568125846370173,0.4375
0.2269519132852693,-0.085356432438602,0.20283955851154747,0.13768720544469903,0.13333333333333333
0.6378925325389375,0.31869015603560946,0.5895096405741205,0.739518977479634,0.5789473684210527
0.031948062711015135,-0.2511154458328949,0.14239428346445865,0.35316395071787143,0.375
0.41220721547871864,0.14903205383498105,0.4898995376163596,0.3954271616606601,0.3157894736842105
0.947082499222517,-0.14471253395797518,0.7224572197074545,0.9403682544332889,0.7368421052631579
0.761364481621077,0.21151193828868728,0.6714735924369987,0.6444630585266052,0.5
0.46201752430346243,-0.15509945805230507,0.6769364034058095,0.7329852822574535,0.5555555555555556
0.35837842175395485,-0.36358884426585736,-0.15191306106217833,0.5510565458021297,0.44
0.2717906960233123,-0.2907254018751324,0.11628395386723867,0.664051170411089,0.5
0.1639713326650435,0.05000441657490466,0.16109838531872706,0.591010113303962,0.46153846153846156
0.6488508356166549,-0.16800575240445664,0.24334554757902624,0.7107347097505246,0.5454545454545454
0.6999510604622909,0.1270395242556786,0.5807405197707161,0.7175929450385864,0.5714285714285714
0.7536206419649265,-0.01652735667859785,0.4846028618002022,0.7829977515541813,0.5882352941176471
0.9338860519976343,-0.22240314393904656,0.6304716972726931,1.0374052249620136,0.7692307692307693
0.6182247440337096,0.1563162576809909,0.5939931901995871,0.8481084351921495,0.6
0.6985531528581971,-0.21211329641430088,0.9297455367373375,0.9552673006082876,0.7333333333333333
0.2071523251755012,-0.015640228742960227,-0.02217120660898214,0.4455868736377938,0.3684210526315789
0.013435769845112744,0.03914961491532043,0.2082021679942114,0.47790874195592264,0.46153846153846156
0.8914114790602765,0.257939224615996,1.2869233028290399,0.6952766015800458,0.5294117647058824
0.8471857903938919,-0.14658032998490383,0.7576942691974153,1.0083340493667348,0.7333333333333333
0.8209607413081721,0.1960273237957345,0.5097889156679759,0.7155173813200206,0.5555555555555556
0.8030368634304019,-0.15412970213402688,0.6770929254979751,0.8158930620814537,0.625
0.47057727210703304,-0.3434226187322023,-0.06630810684860977,0.8893491903314653,0.6875
0.40820139411939504,0.2652946330697244,0.7660712824002758,0.6649842794431496,0.5238095238095238
0.22545637843580102,-0.057739716629204546,0.20199183837059287,0.9334833260377833,0.7647058823529411
0.3059460462334047,-0.013480820396783777,0.22732513534472779,0.31064782298842086,0.25
0.27564002842977675,-0.3472876183037942,-0.08892528249314469,0.5174349856064825,0.4117647058823529
0.12887411334769383,-0.1348158899438462,0.1289049327901834,0.47086778593236844,0.3888888888888889
0.2647274021289385,-0.10545244326747477,0.34259768178808764,0.6805331446702948,0.5294117647058824
0.049269671285265826,0.12300411816772064,0.13340609445679388,0.2799941729849223,0.25
0.45413499751129405,-0.13614623429307057,0.32722046919504255,0.5770257484551371,0.4117647058823529
0.43289803553525374,-0.2496471859346918,0.22868467208389323,0.5671597656062947,0.4583333333333333
0.5885952494822053,0.2793150969533521,0.9101923181875394,0.5486541239330817,0.4117647058823529
0.607111125585801,0.1775568006108738,0.7643886104825742,0.771517644876575,0.5909090909090909
0.4864422244505876,0.049254707254119026,0.46697551317824637,0.4330226765675639,0.3125
0.1932492531169835,0.10301885666700956,0.5019053792635159,0.7147401164153092,0.5714285714285714
0.6351396927219786,0.052936154880285274,0.7094102484334744,0.653386152429283,0.5333333333333333
0.35346456527030323,-0.023617021018023904,0.35450301858638444,0.5064476183408542,0.4117647058823529
0.5484439934391705,-0.15757267119458604,0.541221617064396,0.606445040581609,0.5
0.2555875516183628,0.029428435548813067,0.40916214740849316,0.6797626570135595,0.5333333333333333
0.6049850438683543,-0.09876981196287124,0.38102224097959053,0.6726461417062447,0.5
0.17734183673021597,-0.15727118173945892,0.29616997574707665,0.7839661156215281,0.5882352941176471
0.9766883646197002,0.20755675685397873,0.8798184771849651,0.5984201744444927,0.45454545454545453
0.09926015266712118,-0.050881857976308356,0.22258268408422843,0.6651040975989316,0.5454545454545454
0.47785619638782273,0.24476684736052115,0.7759237158479784,0.5232934303340425,0.42857142857142855
0.46840640685740154,-0.21947459848414075,0.7054349438547317,0.7913663599807979,0.625
0.009054484934107876,-0.0005283850070960383,-0.21713546755552626,0.6146438587994985,0.5
0.49034808186301027,-0.3008857197631332,0.4003168893409377,0.5502468346515075,0.4
0.03493879934511357,-0.3210975415525622,0.3344625593836214,0.5658913531563261,0.42857142857142855
0.8232523570839261,0.038166513699626876,0.40023823211712134,0.5577341546283826,0.4166666666666667
0.48773052982900256,0.2994970428149935,0.31389766844719513,0.5070332942022446,0.4117647058823529
0.8268197218491675,-0.09548534086821348,0.6009373724406963,0.9017033654844202,0.6875
0.83686635467873,0.050986921921715465,0.9884499221904536,0.4755860913985751,0.35
0.9277745470998515,0.024255261925104438,0.6994256425668222,0.8191376483662384,0.6363636363636364
0.5398414673278792,0.274156032119684,0.6724868047945312,0.5166384478411226,0.38095238095238093
0.9036832671807231,0.45538220117754985,1.007145055542357,0.7155762552485397,0.5714285714285714
0.5258591930028916,-0.2794712690355264,0.21107986515904464,0.689523876636085,0.5
0.05321407715368609,-0.29360226470146683,0.3336976584069733,0.542819972316708,0.4444444444444444
0.31512864611231084,0.1297282677055244,0.5575423905342112,0.5331565468856598,0.4117647058823529
0.9209372713489868,0.025145827809512092,0.6812035664132553,0.6383525924590172,0.5
0.38486350310753814,0.33450946614578325,0.6100605883964718,0.19668746144886762,0.15
0.01455872474920672,-0.32487296749881983,0.38893658819318905,0.37218746922722035,0.3125
0.03508918777833525,0.0816016512946009,0.2659435884524264,0.41711034476877273,0.35714285714285715
0.03785655105330277,-0.21710604419972368,0.08820482964538436,0.475977262432707,0.38461538461538464
0.926549713936385,0.008557163923739952,0.6207179677936931,0.5374572964871152,0.46153846153846156
