z,y0,y1,influence_true,influence_0
0.31591900435196574,0.01361585299610927,0.7789254594947694,0.672798288631834,0.5263157894736842
0.9988046115649809,-0.2193280800638895,0.3606202433769144,0.5555933802568368,0.46153846153846156
0.28790485661731413,0.19283989345004837,0.7602951663635509,0.4918177995741842,0.38095238095238093
0.4617958714158059,-0.09490479738547976,0.6748472813901514,0.6200432223892235,0.47058823529411764
0.7352681109839733,-0.026243814962857714,0.5400621960743707,0.6241403349863018,0.47619047619047616
0.9436789507453597,0.2333343831504948,0.6059143010878858,0.7902502398389203,0.625
0.17540264266554373,-0.4334594109439233,-0.337557512465536,0.6930902480687267,0.5625
0.21242137590306676,0.001834515214484203,0.05919017920415437,0.5970843627706407,0.47368421052631576
0.1324776129505617,-0.040114741526778686,0.10930136249665837,0.31243190110427327,0.3333333333333333
0.2086811922474796,0.09728689609941776,0.40615976619590277,0.486713854257535,0.38095238095238093
0.9956879445435294,0.3802824543608497,0.6413335266845377,0.4659992615853992,0.45454545454545453
0.2466458319173127,0.1514328669231564,0.2940462081099369,0.43505978709196624,0.375
0.11005315861088283,-0.439699963819155,0.5666634574435906,0.6042474067167861,0.5
0.5023202382650055,-0.12588066601386577,0.4089543358438753,0.5826679192711997,0.45
0.4561218152233627,0.056752275564852586,0.2727837994292315,0.67707832241311,0.5
0.7344902289458818,-0.05191149150013866,0.6433307177408583,0.6837462946891262,0.5294117647058824
0.6209435413222995,0.08507205794470345,0.38179620609063714,0.6646599978841535,0.47368421052631576
0.6210702266888138,-0.04167409725533452,0.14511860676205574,0.9513587120300974,0.6956521739130435
0.1501726341960331,-0.4555161202255514,-0.03295637896814213,0.4272592362788202,0.35294117647058826
0.5382745459850139,0.229427298191188,0.5871950736725198,0.8532624710888299,0.6190476190476191
0.12034724351170079,-0.13640485279901932,0.24615013442367736,0.603026274329428,0.5
0.1530255220213963,-0.3827666698934076,0.4432034728224849,0.6265208575051391,0.5294117647058824
0.4501785568140254,0.02905038369417389,0.3721718838006051,0.4124070886788856,0.3333333333333333
0.42907234720670884,0.17431767818271027,0.3872967509405404,0.6330294714439224,0.5
0.7336620808382345,-0.1856576208000379,0.68480841291125,0.5539603467887133,0.42105263157894735
0.07357155006150706,0.05612832890207825,-0.08940529321077856,0.5689314809454326,0.5
0.27878582976294164,-0.1295464890491963,0.14536299541824627,0.7917057576114926,0.631578947368421
0.1652937745810068,-0.2605097503376852,0.4388803061056685,0.6015102808613035,0.5
0.5080881384605884,0.13318506881556036,0.9003204003810727,0.7184378586492306,0.5416666666666666
0.5792511525815143,-0.030171287277218455,0.3498920622448095,0.5249614342268435,0.391304347826087
0.6386079282274959,0.022663219110624477,0.35410969088549127,0.606873624878969,0.47058823529411764
0.21402570433952184,-0.0005874878089446867,0.3626232956049586,0.49728123510261735,0.35294117647058826
0.4175776484229303,-0.3333793310485425,0.22318529941200993,0.5691261978991787,0.47368421052631576
0.4668141805992988,-0.1622495515460125,0.4028796295884592,0.7225981184892042,0.5416666666666666
0.0830692156172197,-0.3429191258075917,-0.04394632859278119,0.5694997544230082,0.46153846153846156
0.5702729080512439,-0.14174355786771434,0.16094422102254036,0.7351446296822204,0.5555555555555556
0.22851756266476886,0.3840698023005205,0.3654635533939855,0.38261847706698254,0.32
0.03572971978146555,-0.003379849845266958,0.16869321691897599,0.5252309480408062,0.47368421052631576
0.9645292782200071,0.22015007066061681,0.8619709535766106,1.040937384511446,0.8181818181818182
0.07465994655778141,-0.13153782134007658,0.013031821881903466,0.47480497927758103,0.4166666666666667
0.7304802408534588,0.053088557717914514,0.4082535121023825,0.40330142077110753,0.3076923076923077
0.5026299236106216,0.16329429636382467,0.19207862259503466,0.6142440806340806,0.4782608695652174
0.09261083478602605,-0.3427367173169866,0.24171240225958032,0.5877616317979883,0.5454545454545454
0.5239493543593386,0.3418899110362671,0.9849928182492528,0.6665805921793055,0.47368421052631576
0.43421796147948344,-0.17210864802642045,0.03758880706171522,0.3359966400575074,0.2857142857142857
0.5480164067044673,0.19568557614552295,0.3316403243291494,0.6489712963620571,0.5294117647058824
0.93500696830084,-0.16860276427765838,0.5666308774014964,0.7038271799891603,0.5625
0.9950503029569349,0.5825148705592784,1.1132063366010017,0.6304582541132581,0.5384615384615384
0.6623180737805964,-0.20523566612595642,0.34346161920754953,0.6606690252711847,0.47058823529411764
0.35413027207608405,-0.15995658963777004,0.5002206470996426,0.6391007380622886,0.47368421052631576
0.43915701403233653,0.13175858349131958,0.4555525344751758,0.6979381358747451,0.5294117647058824
0.7755158765326317,-0.005073160617179467,0.47266124189817826,0.9403607821295374,0.7692307692307693
0.6286906188021038,0.47150144375098013,1.2042709479658185,0.7773179665762585,0.6111111111111112
0.09799092114564267,-0.021229394673033752,0.21870376904316663,0.6125992634246675,0.5
0.6515860600727822,0.010342767065993894,0.49267664291288504,0.7592093338844954,0.625
0.9686160083513528,0.06493842637755119,0.20477340803328897,0.6694287425332078,0.55
