z,y0,y1,influence_true,influence_0
0.47659822295069965,-0.007766358184052805,0.2245071230052464,0.36759532109659643,0.2692307692307692
0.08141217779739984,-0.30400007043019633,-0.07977152903260532,0.503162878044026,0.4117647058823529
0.3570075419882428,-0.1897938332812749,0.23439132066681834,0.44733456542086103,0.34782608695652173
0.73319608013953,-0.2248998382996359,0.39209227006635095,0.4284399711068789,0.3125
0.73114293914124,0.05692518156516829,0.30882169853184777,0.7246887289651719,0.5652173913043478
0.11804084940184179,0.16564877516849758,0.6851970409236431,0.3131218064821635,0.23076923076923078
0.04210896216510707,-0.03633298869404945,-0.17051463755804575,0.11085392312764186,0.1
0.31885497771658955,0.11457119512674407,0.43207011295566594,0.46729514156612983,0.36363636363636365
0.8387631471847101,0.11143407137028505,0.5154227809454045,0.607321350781434,0.4444444444444444
0.6078790986822665,0.03962868243575501,0.6991937324810138,0.7204731427937083,0.5454545454545454
0.07715848916020318,-0.11187625388478115,0.21588400687105358,0.4200438021022284,0.3888888888888889
0.26572512096520795,-0.13403350170875478,0.313986171347412,0.40923007451954047,0.35294117647058826
0.5864116094562797,0.156005144091436,0.8882207571611256,0.7665519883363073,0.5384615384615384
0.42393497812343617,0.19266387624655373,0.39455035009626155,0.4393698057487036,0.35
0.6346385946307874,-0.235008076281144,0.4176143729506112,0.6240560321253356,0.4642857142857143
0.05119318231690495,-0.1965064484959104,0.12575423258798665,0.49343638657155753,0.46153846153846156
0.5859235662343548,0.15615549952855887,0.25536902124801397,0.6156731062475461,0.47058823529411764
0.9639812608772432,-0.18414338895119756,0.5314467272514855,0.7401768823148017,0.6111111111111112
0.005555746492820868,-0.05461448532890195,0.22804843059089583,0.2135415650750972,0.21428571428571427
0.6884862466696176,0.21143761264873262,0.8799413935516215,0.8145362320457498,0.631578947368421
0.8979666739648121,-0.09251154029568359,0.30370223399568685,0.6124924555383152,0.4782608695652174
0.7930070015750148,-0.23605796292686668,0.5494105141486356,0.5371900573187351,0.4
0.6645893087655169,-0.06325193909534735,0.36712711382436347,0.6860034818697776,0.5
0.8091956592066877,-0.15799710513221288,0.2683271832306332,0.528323702487947,0.4
0.1617884923065095,-0.14600405094839014,0.2794468166696461,0.48983689212980525,0.391304347826087
0.254707259276582,-0.038994282261722905,0.2570726826117358,0.5439379814707697,0.45454545454545453
0.5008957025215448,0.1361094940471437,0.8082334171026097,0.5648941944916254,0.4166666666666667
0.9278903745035498,0.12743624710667825,0.8929464243449654,0.9758687707539071,0.7777777777777778
0.5028851504045163,0.10758078675394206,0.7853252640676218,0.722335531775249,0.5454545454545454
0.19557938962252908,-0.4283497568921368,-0.0802378686772952,0.33307729687746757,0.26666666666666666
0.6735650071693484,-0.130328488537551,0.4191201356024965,0.5494169992071503,0.4
0.31753758701567625,-0.12690104116011022,0.38794292034968486,0.5620438697088328,0.47368421052631576
0.7899809548099654,0.1712084638669193,0.3022189809339849,0.7484120465487836,0.5714285714285714
0.7439339624271899,-0.029234807960950196,0.45412491412939726,0.7413299731048669,0.5416666666666666
0.14598283284433045,-0.08768111523518363,-0.16766186870428756,0.30664477900957077,0.23076923076923078
0.7908257918642988,0.24558000277056324,0.4410444171445742,0.6554007025748496,0.5217391304347826
0.43356973088868844,0.153786664377943,0.7813302827958197,0.7861470809792945,0.6111111111111112
0.8811872968994306,-0.014822946361119388,0.6453096598331987,0.4528946640967568,0.35714285714285715
0.5720835075818759,-0.04577139246392981,0.5753066772348319,0.8122183044655146,0.6363636363636364
0.9896147415510151,0.21084873936300397,0.7336280336591146,0.7077756479481842,0.55
0.4182493959005469,0.31742244953112425,0.6355756230042225,0.6069465601914762,0.4666666666666667
0.35518837758987376,-0.11229618059134996,0.6379749656594174,0.6127720997655918,0.4583333333333333
0.5339348380365019,-0.036067049908693354,0.3993996240202419,0.767270297997311,0.5555555555555556
0.2604991281424236,-0.1486971907430628,0.3372576818480004,0.5739981566765451,0.45
0.40586133201354613,-0.057792880339296374,0.3618426223172341,0.5725778258323798,0.43478260869565216
0.6139107125274874,0.3808548640599534,1.3097199523589138,0.6671775080351793,0.5
0.2761593294861695,-0.046675808232319996,0.389233476399765,0.3595988757484144,0.2857142857142857
0.5741659103010764,0.2659242428949669,0.6368651183182931,0.6260899780495999,0.4838709677419355
0.9129560233670853,-0.22575770517647964,0.839279060077547,0.7476295578039904,0.5714285714285714
0.3862883675348572,-0.18958013604821028,0.25690565123669346,0.6084445189096258,0.45
0.027144711547194667,-0.22791921533344317,0.010156142254875218,0.41234537773296737,0.3684210526315789
0.4060569461544311,0.157805917175088,0.26690697899703625,0.4443377163630068,0.3333333333333333
0.7393645451463002,-0.029039315772885654,0.3780228826713674,0.5626137625157657,0.4444444444444444
0.46372612855175266,-0.07190331575050468,0.15157641145465228,0.5351842861543772,0.4074074074074074
0.9807153450237459,0.2501527974003278,1.3669298585011818,0.9661981956475116,0.8
0.5220555054820093,-0.18204046950055286,0.3864466289643661,0.8642860804406924,0.65
0.57275600668246,0.2162709130180878,0.5210638549945844,0.517830644034647,0.375
0.9834501555908516,0.2121500263570949,0.8230685500854352,0.943323012850996,0.7142857142857143
0.21077201923501365,-0.117960671671427,-0.07242127005170912,0.32239429818457804,0.2727272727272727
0.19509332030033533,-0.4835026827354083,-0.09687920893110816,0.6386070095248481,0.5333333333333333
0.9662302102178469,-0.015408724140068442,0.9421664219845969,1.2581882698351003,1.0
