z,y0,y1,influence_true,influence_0
0.21976203733713473,-0.15205832474698727,0.1630888813991219,0.4826712295462582,0.375
0.5475524336459725,0.07752112471740041,0.6107378406213132,0.5457799877355475,0.42857142857142855
0.9207996703472,0.03450430042760508,0.6841598419335055,0.6313520682077939,0.4444444444444444
0.8756659420813518,0.014585114756362733,0.6052785472111253,0.6313682309038098,0.5384615384615384
0.12759215495203946,-0.12329289795189777,0.3651004941216517,0.5838589034632419,0.5
0.30365373978719956,0.06855575510577139,0.4397342998697898,0.5337234127202313,0.4117647058823529
0.2952965716988186,0.11520238015253212,0.1916788205892307,0.46045286646044625,0.35
0.5691050376425756,-0.24881450806562422,0.31712213423103935,0.5270263235190258,0.38461538461538464
0.7434196294659989,-0.34784576638950354,0.49910811221022816,0.8381919655246791,0.6428571428571429
0.33001518527033424,-0.14602221336436366,0.5903822113769472,0.41363641748603364,0.3
0.6078523073725284,0.4465518715509811,0.7667028810696729,0.5241918064033908,0.4117647058823529
0.5156753531483024,0.02705585078345326,0.2649450026330282,0.6033140785635913,0.47058823529411764
0.9198007246232732,-0.16983292838584962,0.7152325341952371,0.6497177787169864,0.5294117647058824
0.20136661118531174,-0.045924583258822635,0.3843498325059832,0.41798724478535515,0.30434782608695654
0.0016447577600704477,-0.10302063106828091,0.1040968941062966,0.576687790249019,0.5
0.07173319673476697,0.09970750226272632,0.14811792293290876,0.5988087023743359,0.4375
0.42049449651592197,-0.0021507287827138184,0.7687875486578317,0.6690381555098336,0.5217391304347826
0.49891737185184115,-0.1916423689282105,-0.13344441760523296,0.38121019389337935,0.3076923076923077
0.5737516865628725,-0.17885683709654907,0.18911761319050333,0.5371009687441319,0.4230769230769231
0.8803733819800643,0.28640721495919186,0.7218748371127105,0.4000089028198888,0.2727272727272727
0.20071996630407773,0.17106045831063604,0.2682244768548409,0.5957211588905784,0.45454545454545453
0.42117805927001195,-0.043744826017713734,0.39828202563785026,0.6796800626764348,0.5238095238095238
0.9322773435409096,0.06498535853489892,0.7347306486769752,0.6200934335690751,0.5
0.363290798030508,-0.06154253374889222,0.2698949131566141,0.569775774352605,0.4375
