z,y0,y1,influence_true,influence_0
0.9433487587737049,-0.01831889148120472,0.8445845689058792,0.7674557820169894,0.5384615384615384
0.5363517058871308,-0.0838670726326201,0.20919906857100057,0.7502465808299628,0.6
0.18752162812828044,-0.010815933532818983,0.2383500173097041,0.5534276079970966,0.4375
0.2796089062855116,0.03014140689667652,0.12031275911813305,0.5061453742340636,0.4166666666666667
0.5750855188292547,-0.17318527141956117,0.47698673838475447,0.8322549724193332,0.6190476190476191
0.47803853785658235,-0.10193890913408557,0.37836839467265376,0.7767015245040397,0.6
0.8859310299950054,0.1224926625245269,0.6270785443081783,0.5932754732078236,0.47058823529411764
0.23171934882513978,-0.22565173253838988,0.5321406786962579,0.663565984978544,0.5555555555555556
0.9890573461231489,-0.16873516855505247,0.27379225143052976,0.9085458788928037,0.7
0.6034246862427984,-0.2538153271889073,0.26896066921184814,0.4678238003183816,0.35714285714285715
0.8864369130955029,-0.10196894596187013,0.46262372912733973,0.547507963292832,0.4
0.4524368914513027,0.1706151010138596,0.4389376205691654,0.6878973274067898,0.5714285714285714
0.6929692790351584,0.28185951637085477,0.7254990375689999,0.5856742660954558,0.43478260869565216
0.9458935198907087,0.16574874997240074,1.0542635182105509,0.997338895966368,0.8125
0.2928537361552077,0.2681593543087411,0.33193238780488254,0.36636008965036426,0.29411764705882354
0.6473118780568001,0.2788964809125948,0.5013088807368856,0.4243464321584136,0.36363636363636365
0.1854675964779583,-0.19571511968231425,0.15720293533188967,0.5994463890011079,0.5
0.3848339069853146,-0.2785837352041775,0.3206193304942543,0.4953783881470776,0.3888888888888889
0.024091806084711176,-0.02921940784480044,0.09622463954134308,0.5503173964161363,0.4666666666666667
0.5554781802456614,-0.09122443400021908,0.7612855585310336,0.7603281169196876,0.5714285714285714
0.7952714485686211,-0.04183897390075632,0.5678490949579892,0.590327015723548,0.44
0.47844405532976897,-0.44124897974608157,-0.17899127549216026,0.31175029650334257,0.2631578947368421
0.031931531498120336,0.15805973848038887,0.4281101330341412,0.46430900380592727,0.5714285714285714
0.03557627656619933,0.27184655979120076,0.3790578985646627,0.28903686954762314,0.23529411764705882
0.9850225588954016,0.35255258199370965,1.0999098639875775,0.86648683027862,0.6363636363636364
0.7041056148980237,0.2091673333115685,0.9900554029858332,0.7339270497995297,0.5263157894736842
