z,y0,y1,influence_0
0.1136119942608963,-0.0489855319063963,-0.10620563744182093,1.239621948355598
0.8596109007243236,0.4864629905855291,2.364203602774823,5.7332515111446405
0.0030834986940074804,0.7257238825311219,-0.29013658862061176,1.2070003181357138
0.5345076774262816,-0.23981286964470536,0.3216509325370434,1.5288670696385709
0.45556754148110723,0.3827389569690306,0.8207768945506532,1.3898791542168825
0.45796700591089756,-0.46975094608960904,0.702695131545935,1.7640773880445049
0.7042890597585738,0.23056235622058985,1.2175927715913129,2.6980007111268898
0.040619300617455,0.484515829222415,0.8081177732119287,1.0424093656626618
0.22154597283124156,0.11675362592081767,0.4941478601187118,1.17605159202967
0.34683272797773335,-0.42803129587221195,1.0388983052702447,1.4333128777861601
0.9585371858867189,-0.5630513205475254,1.9535267385214516,5.7332515111446405
0.4731502997620308,-0.04405501129067081,0.8703741641807772,1.63807186032704
0.6207574571170698,0.4846876711109639,1.1532819501970848,2.4140006362714277
0.37598711029863163,-0.5956674247793375,1.2344376126749186,1.63807186032704
0.36791660296125894,0.2643529418998518,-0.5423801580087352,1.239621948355598
0.5492852455390711,0.2575505616448345,1.4024024016358758,1.9941744386590055
0.5271609204112784,-0.9170817054713523,-0.13774006590817653,1.63807186032704
0.8561514534508546,0.08592732173839837,1.2158112216433712,2.8666257555723202
0.7425894694272183,0.1383976130826763,1.431248867396082,3.0577341392771418
0.5706253140859234,0.5022164911179916,1.8069325604329225,2.0848187313253237
0.6487485913271719,0.8059299830824262,2.115006211391016,2.4140006362714277
0.014654075559076607,-0.094950555164387,0.08830272487056118,1.2070003181357138
0.07257532288356017,-0.2785384534940898,1.097912699076449,1.0666514439338866
0.5795958507321209,0.7154062986536663,1.056933014367321,2.293300604457856
0.8969776464372746,0.08824466963504221,1.538512925629133,2.6980007111268898
0.32634559720401324,0.1305428130050415,1.0507874771182564,1.5815866237640388
0.2871581592086583,-0.0955336809852118,0.46302120658673246,1.3490003555634449
