z,y0,y1,influence_0
0.6343868617477387,-0.19747448554435332,0.4240504748995086,1.7913345450245035
0.16993249532693766,0.4429325147147495,-0.3954996989809385,1.2860863400175924
0.8795561060312281,0.41151162417099546,1.8565631719432294,3.1348354537928813
0.2273058147510123,0.30717512710996975,0.5115064777069468,1.3556045205590839
0.08192863454855825,1.3256384190636825,0.5539801949179498,1.223350420992344
0.5565067784864083,0.1915378631494431,1.1138484651437786,1.7295643882995206
0.8511514453248938,-0.026310034083028646,1.270890411038756,3.582669090049007
0.04733776402057199,0.8540001789779418,0.8980441904994626,1.393260201685725
0.6949629827751594,0.8870638509653471,0.946766339998053,2.0898903025285875
0.5117680418518352,-0.012459265104378,0.6062580664574286,2.507868363034305
0.050820717659145864,-0.0529534530039804,0.8943914567982247,0.9463654200129453
0.7071934739361616,-0.34198435478348654,0.7055181573636063,2.950433368275653
0.9142595133993783,0.4192740648474109,2.1957989434701393,5.01573672606861
0.005721440136761902,-0.2620959756149061,-0.6029206311301472,1.1399401650155931
0.23377704506897623,0.3834483139242663,1.2362032321895116,1.1664504014113046
0.9925791640737197,-0.6940516940728843,1.8412707069914043,5.01573672606861
0.7623234946924211,0.6414566599996496,2.456436351950292,2.950433368275653
0.7603338399022496,0.9824524379501152,1.8694162394964324,3.34382448404574
0.47579297219882066,-0.18901894568850672,0.9457689646223976,1.7913345450245035
0.3670841832467876,0.7484529749061498,0.48123625548052873,1.223350420992344
0.37860935260799755,-0.04194403386669965,1.0742669410992316,1.3199307173864763
0.4760357548887041,-0.040351509125399254,1.2192483359411335,1.393260201685725
0.2381304497369734,-0.1366713455560671,0.890752026968722,1.3199307173864763
0.8596699111970546,0.48019292138296965,3.136486672637295,6.269670907585763
0.5764106583137569,-0.2507201978484126,0.6973544315015308,1.7295643882995206
0.25189991654009547,-0.7484924899454012,-0.37611175903512895,0.9645647550131943
0.14481085319117537,-0.42525792053548855,-0.7915480035432192,1.2539341815171525
0.17265865205605524,-0.10465178700429703,0.37004294782444724,1.2539341815171525
0.0009135527937941257,-0.2766932151237411,-0.44606644196900436,1.09037754914535
0.8211000046965475,-0.01313800619189654,2.1211662005550496,2.78652040337145
0.7745218036715181,0.30205732759919546,1.3811950055720692,1.7913345450245035
0.014493843101747617,-0.5487406821295259,-0.6329056193459034,1.09037754914535
0.3382453585949209,-0.10243876952453508,-0.13403051356642248,1.7295643882995206
0.2261610422392919,-0.1262400444621817,0.05368603303632713,1.0449451512642938
