z,y0,y1,influence_0
0.5239927088287948,0.15761082113105995,0.4561627430622046,1.5583196869925484
0.979036800223199,0.5080216063995127,2.353003636167851,5.1943989566418285
0.26696216840848797,-0.17507435798690388,-0.008732200296103554,1.2302523844678015
0.7283652464873659,0.29804050018219475,1.351648213884813,2.460504768935603
0.3720447935874571,0.7535396210434702,0.8603143887059056,1.3357025888507559
0.48367475257868087,-0.20055193453296657,0.3299268892540552,1.7314663188806094
0.7757408013105405,0.06289603914412226,1.9929403275562119,4.249962782706951
0.9487278079460673,-0.18152092809167106,1.2845894996426594,3.596122354598189
0.6666355798835054,0.4866413541505473,2.1664734453573367,2.2261709814179262
0.7343953966377527,0.12394485483660568,1.7450241900359886,2.5971994783209142
0.6458748369055124,0.052456113912413976,0.8192017944010255,2.3374795304888227
0.019000022932276317,0.5142832159004922,0.3855573482079262,1.1687397652444114
0.9131055362597498,0.036172999744421314,0.6892648837946451,2.9218494131110284
0.3847030938602921,0.9930564572967607,1.8704874052481038,1.2985997391604571
0.5633917337172312,0.2670657426146905,0.8150392218869233,1.7980611772990944
0.05748806604787848,-0.4087617583000263,0.2105064018106131,1.3749879591110723
0.629541161580668,0.5612165440676368,1.2570529430761137,1.9478996087406857
0.08687268694813877,-0.3880111468509595,0.3704917378071375,1.0624906956767377
0.1645388474934688,-0.5515026473962588,-0.4158465039428087,1.2635024489128772
0.20035946291693862,-0.8793715222459563,-0.14109360197886733,1.3749879591110723
0.444349941739005,0.585385113637611,1.313862295786397,1.5080513099927888
0.9335616177181035,0.5185503856025684,1.09854748700995,3.596122354598189
0.0026701521586803834,-0.45021205188844987,0.12278959929201684,1.3357025888507559
0.22673185042506172,-0.09817235272822684,1.1440161306587013,1.2635024489128772
0.5880359210981025,-0.9310563362150043,0.3158518279196921,1.9478996087406857
0.634054471857181,-0.06339767293731596,0.6842437727363234,2.2261709814179262
0.11709099923801003,-0.08889013125732523,0.7745788278852654,1.4609247065555142
0.2961374266516046,-0.27774620853826926,0.28481966804134495,1.4166542609023167
0.6772461404992738,0.22745855948968002,1.1961970601061307,2.460504768935603
0.33791041188409643,-0.49635166087642896,0.15662565883307622,1.3357025888507559
0.6996583683127602,-0.034747123964895495,1.7686460387120606,2.1249813913534754
0.05371122796049166,-0.3003339240923996,-0.3474811981998091,1.0162954480386186
0.08006484091487132,-0.8989471729039001,-0.2399001114180649,1.0871997816227081
0.9374978124135425,1.078159153590359,3.645364350190593,5.1943989566418285
0.9575298295598587,0.016881439947089554,1.5483074333101192,3.8957992174813714
0.5444128910885886,-0.22729349021455178,1.2030975816762064,1.7314663188806094
0.48473415955271726,0.05379104442205068,0.6304735867248781,1.669628236063445
0.10128679199789181,-0.1019239187355055,-0.5786503374488414,1.1687397652444114
0.24076642405555182,-0.43716477856205693,0.0557971545547164,1.3749879591110723
0.5990844753753248,-0.5351219622942868,0.6609972439126092,2.7499759182221446
0.7871712502020766,-0.42904150456760376,1.9368322017984054,3.596122354598189
0.5139757412149405,0.11556201574774501,1.0638545199247493,1.2985997391604571
0.12611224530300913,0.5935448130378674,1.4888531588656282,1.1130854907089631
0.7869470568992287,-0.6003567836510134,0.10756356476959572,2.9218494131110284
0.42097153348228655,0.4039300872495665,0.5826909051861344,1.5583196869925484
0.9328563003983562,-0.011210448309971373,0.6289548802277509,2.9218494131110284
0.12496103319980167,-0.5094284663600319,0.402741907626211,1.0624906956767377
0.8293200887198722,0.8296578512481518,2.2177205674984797,3.596122354598189
0.41233296346004034,-0.7384993190504946,-0.09077906054230883,1.5583196869925484
0.6655712628194355,-0.7067809783680634,0.30455205523027923,2.9218494131110284
0.03868267769202127,-0.45273116232086674,0.5806674504870755,1.0871997816227081
0.7921913331062699,0.4615801743086541,1.791945675116123,2.9218494131110284
