z,y0,y1,influence_0
0.05110099639577459,-0.02333541077716102,-0.0675633039468283,1.4364151455566918
0.6376586528178253,0.31278236320196795,0.8141417600846077,2.3700849901685417
0.8122658949111644,-1.119541337893249,0.47129026708665644,2.7883352825512255
0.6702604203336356,8.198909959504299e-05,0.691767316787911,2.633427766853935
0.6517677034763694,0.7512671463220841,1.1108847448303047,3.3858357002407735
0.42456894356178443,-0.009695639298737579,1.3105886619862153,1.3543342800963094
0.6565953361995259,-0.09931624790566056,1.2921288799052983,2.0609434697117752
0.20916149886092483,-0.12389438951542328,-0.7181548701316083,1.1850424950842708
0.6599245188671674,-0.5751017444817728,0.848047724694982,1.6345413725300286
0.5296233987530145,-0.06703765819835987,1.3535645649422325,1.9750708251404514
0.7485203698504924,0.7739418340580921,1.7398286570327373,4.740169980337083
0.09375685586925797,0.045180817038885476,1.005726091331665,0.967381628640221
0.7845218499756547,0.291354566530988,0.8778853064716916,3.646284600259295
0.6872420375766887,-0.2237129173752903,0.5176369091989222,2.154622718335038
0.6950784965081013,-0.3937917734072157,1.1061522849161531,3.950141650280903
0.496866519596742,0.22896400645464696,1.1286113344551671,1.7556185112359568
0.9753611270341379,-0.4838820148583396,2.2791728660970034,6.771671400481547
0.20352762060152108,-0.6189515039388404,0.11440308651047419,1.1850424950842708
0.2990204096528116,-0.2725261770611731,-0.08050788808805942,1.3941676412756128
0.22765589279419318,-1.0819524945644083,0.38910101375843253,0.9480339960674167
0.04816888544201381,-0.32725326186409226,0.3968212763512953,0.9115711500648237
0.9039713574526119,-0.20700403598453532,1.2403420360341968,4.309245436670076
0.08010353867413278,0.4004746714126206,0.3927114651493578,1.2154282000864316
0.607216271786098,0.9824418187315969,2.2525479467205587,2.0609434697117752
0.6308467036315133,-0.06889325767198609,1.2734640484368882,2.49482630544057
0.37794193189640257,-0.5342168095970448,-0.18496253310558114,1.6345413725300286
0.013241011086396526,-0.048872738695551844,0.1497311195708162,1.247413152720285
0.8422194118509256,0.09303064161624977,2.1011982893653673,3.950141650280903
0.38493774606244435,0.07215651832903458,-0.25513233717860273,1.7556185112359568
0.5516658450763543,0.8157690219217905,1.004648951222143,2.154622718335038
0.7105381400635509,0.4396344636571743,2.0462385600425868,3.646284600259295
0.6752788507190295,0.39299382432538704,0.682114089995238,2.49482630544057
