z,y0,y1,influence_0
0.40726348194084017,0.407929935638871,1.9667461499552985,1.0392293109960062
0.16296420028872782,0.10689391034937124,0.6448717771632365,1.2990366387450079
0.21030667864350994,-0.3318635653151394,0.30018817568495,1.0658762164061604
0.7601230260788097,1.309212834568848,1.7680117547304226,2.187851181044224
0.35778814932317204,-0.07073082553579833,0.21299348758053988,1.2596718921163712
0.387051136446375,0.11271454332400153,1.4372720933439307,0.9897422009485775
0.753923558216603,0.08798402138242185,0.6086033804912035,2.3093984688800138
0.8674365465527742,-0.5026089564928826,0.9586204188427279,2.771278162656017
0.7496248132571023,-0.49436406557156726,2.1382078550133983,3.464097703320021
0.39743582261055843,0.3501506613754451,0.6044376445020404,1.2990366387450079
0.4200798620312942,0.5330846618210054,0.8369187870118492,1.1876906411382928
0.5535758096645963,0.6227247287221985,0.9717366471813016,1.66276689759361
0.4654829773158402,-0.03861551262582345,-0.018182676932788633,1.4334197393048362
0.8615691365863484,-0.2291927012654349,0.9568404572766357,2.9692266028457324
0.8237336530564874,-0.613434130767239,1.3103053142738603,2.5980732774900157
0.07404448852014722,0.06810330693272977,0.18397960799822327,0.9036776617356577
0.3206589836303395,1.1193287502343172,1.2632626491760057,1.1234911470227096
0.42038601694246003,-0.49611411434246744,-0.4413705134965148,1.2596718921163712
0.661342110834862,-0.8089626068951313,-1.0131160926866982,1.66276689759361
0.6315132242398458,-0.2316973073602955,1.133910281602177,1.8073553234713153
0.5151690981977135,-0.29164793488928603,-0.36042046717497733,1.3409410464464597
0.35354708096758203,0.20772449466204948,0.31580685414522003,1.0392293109960062
0.04223346123892646,-0.3446080960042332,-0.18293519900816857,0.8660244258300053
0.036922046805748066,-0.04075808773747995,1.0297675446779744,1.0392293109960062
0.7802564944371081,0.2728453033495768,0.5514152146647981,2.445245437637662
0.1802325557248048,-0.09344243742943036,0.6937896819590414,1.01388225463025
0.4029011030129518,-0.0031264797770299236,-0.5048072560081461,1.222622718818831
0.8255521940349956,0.47756060993858407,1.9658477447322245,3.1976286492184807
0.4390382070089046,-0.29069906988566957,1.0005624678410396,1.66276689759361
0.5425157962540653,-0.46796333797258455,0.5217923066008352,1.8073553234713153
0.015297177725249411,0.6310618164987586,0.901916442972635,1.0658762164061604
0.43217948775987935,-0.21710449854318234,0.5950743266418976,1.7320488516600105
0.4641259779556305,-0.2493852328525765,0.7731007952322477,1.0658762164061604
0.318744523687554,-1.230873700549932,-0.729905804045024,1.1546992344400069
0.6188319656373418,0.24321748752146122,2.295431227645272,1.979484401897155
0.23100274723505876,-0.8184879591531738,-0.5203392550235775,0.8483504579559235
0.151714262142986,-0.024488663052579695,0.19236707531552044,0.8844504774434097
0.37490423357939595,0.21417140820712885,0.4597815414107426,1.0658762164061604
0.6335859731440319,0.7140976439279476,1.3709844307477859,2.3093984688800138
0.3600579234779806,-0.4682027044244675,-0.27902991992095477,1.1546992344400069
0.5520002177521809,-0.0004635257900567852,0.46571534226221956,1.66276689759361
0.7822564476282198,0.40457021305206137,0.4992669165919441,2.9692266028457324
0.6822950656499717,0.25902223188325463,0.0639537566514421,2.5980732774900157
0.9044099650951374,-0.6062814362663662,-0.24196294254588036,2.0784586219920125
0.7714921151583348,-0.754822688592046,0.46837113355355353,2.187851181044224
