z,y0,y1,influence_0
0.6402280585323163,0.3489066946949273,1.50886460226633,3.1214332804261655
0.9130995961912277,0.42903035135859335,1.251559949912172,5.618579904767098
0.556060220955527,-0.033543543349695865,0.6708388010451075,3.1214332804261655
0.5354511129913677,0.42552521800605614,2.0262004518462637,2.442860828159608
0.44325941547937386,0.30950267836425116,1.4268971432373307,1.702599971141545
0.1391296654495523,-0.005210507569050544,0.10031475556735209,1.4406615140428458
0.9353792924239451,0.23440018208946467,3.880896850801998,9.364299841278497
0.637828515259802,0.018233790245460384,0.4768309214332493,2.2474319619068392
0.9499560278585542,0.49252974457903237,2.0905837945030648,5.618579904767098
0.45319475756746885,-0.17824615456375162,1.1338634599640625,1.9374413464714133
0.3892098495304297,-0.48281578580374623,-0.015265230346041214,2.341074960319624
0.6148848450573673,0.5343838047289976,1.2408624777005006,2.442860828159608
0.671898637492487,-0.30513159609187396,1.344671392369102,3.3050470028041756
0.7634981904755123,0.6716840762646877,2.4647248868937703,4.013271360547927
0.310351369455209,-0.584982112328138,0.8886095044122099,1.605308544219171
0.29411112497552927,-0.32312353021533013,0.07655245836169378,1.4406615140428458
0.20038850181647017,-0.1533679691751403,-0.42826830843286184,1.5185351093965131
0.2847275334476813,-0.06204080787757546,0.7316858846019098,2.0809555202841103
0.6995180840736768,-1.009313288842248,0.7963504050184895,2.809289952383549
0.9229158695644486,-1.2730469907750595,0.7720881084368013,4.682149920639248
0.3410203208788821,0.4606013987497311,1.3255613613694366,1.5185351093965131
0.7003609196406716,-0.4412907192411231,1.3491285776470252,3.1214332804261655
0.6404004158309065,-0.5312186332258387,0.6912455195015518,2.341074960319624
0.04292039032456896,-0.7741690890619478,0.05673532471346979,1.2769499783561586
0.741116489281034,0.21029661261351998,1.350561938691231,3.745719936511399
0.02037620259994588,0.2582878912570673,0.9273074977731552,1.6525235014020878
0.8118674956303337,-0.12159048474646593,1.202943017586739,5.107799913424635
0.2830267685996014,0.4531915399886932,1.8399675098763997,1.7558062202397182
0.43741153508115405,-0.1723651970141293,0.9515575584752155,2.809289952383549
0.9300662051321129,0.4853998757176822,2.2715052217882388,4.013271360547927
0.5417730345282308,-0.9629814712421225,-0.4464186135894202,1.8728599682556994
0.9027811599332043,0.7561136523100784,2.3359815358975418,7.023224880958873
0.39166643544557445,-0.09784111864897342,0.296294916686486,2.0066356802739636
0.5938476572560318,-0.11970071479583717,1.5926179718247906,2.442860828159608
0.8960179127379105,-0.6715275237773176,1.7009157769964047,7.023224880958873
0.16165598227743438,-0.33943347197490903,0.6450162431680958,1.4785736591492364
0.8096175064658263,0.2306721886722117,1.681533768343146,4.321984542128537
0.18629448769669865,0.38293281520241645,0.7192715025874311,1.5185351093965131
0.6337440668597117,-0.15668165951575966,2.7226792489052416,5.618579904767098
0.5140814649153078,0.1247835313782791,1.3308653027339328,2.341074960319624
0.7282497842984822,0.3536569292441644,0.9463008703137322,3.3050470028041756
0.03807370841415769,0.5149276542137673,1.7708884047384552,1.702599971141545
0.9115105975858953,0.6204299126196431,3.286163460429039,5.618579904767098
0.7707839826793239,0.4238470806454316,2.1071888944363253,4.321984542128537
0.9593542687777963,-0.5602140760769642,1.0552295693846934,4.321984542128537
0.2267638931054332,0.09578965916165526,1.1788326225689956,1.7558062202397182
0.676429581476733,-0.15962566085831958,1.3758881615266447,3.5116124404794364
0.3585452936572223,0.4820701136849979,1.019739245541923,1.5607166402130828
0.2624744876103656,-0.4273604022609179,-0.1366202535544982,2.0809555202841103
0.3928090760538995,0.023065068584184823,0.9723428947222599,1.605308544219171
0.75706747898359,0.17785590049554223,0.11386372233516773,2.5538999567123173
0.3885777829973338,-0.12391697251875468,1.1576522918093124,2.1609922710642686
0.915572714432611,0.5853282486499393,2.0857026555656635,5.618579904767098
0.630834610593621,0.5606072396256339,1.051128682871903,2.5538999567123173
0.993132413302359,0.11812559690352076,2.1777681295802624,7.023224880958873
0.7228613527036312,0.4317608130157211,0.938332679783851,3.745719936511399
0.4803256469202636,-0.3157970982347586,0.732598617353196,2.0066356802739636
0.22459354112073338,0.3058623767286878,0.007542810895812768,1.5185351093965131
0.6582265846662931,-0.47010180578699634,0.9023648806687627,2.809289952383549
0.5807694499374928,0.07229355987194624,1.6444757864672346,2.6755142403652847
0.5891060097517044,0.3193008328589784,1.5972404495688346,2.809289952383549
0.15960809303427892,-0.5324416680470442,1.1363017551255483,1.605308544219171
0.8003985732656232,-0.0387841124478774,1.7828874953026415,4.321984542128537
0.6197701476613504,-0.29800408204503476,1.163263435247129,2.5538999567123173
0.8619616469726114,0.1846666051971141,1.6362976694084217,4.013271360547927
