z,y0,y1,influence_0
0.9313053143523365,0.7564869774063913,1.6565059652975351,3.1399003394208367
0.3039625162964955,-0.8803638540252631,0.31508377570619955,1.3220633008087734
0.4107905542838617,0.37571650292162656,0.9372754586986333,1.3955112619648162
0.21171865076215357,-0.2646262021457035,0.5172947236826018,1.116409009571853
0.41065642736484065,-0.4854242172020502,0.1962955520951355,1.3577947413711726
0.09286040856678823,-0.12787081495257796,-0.11943748071319332,0.9661231813602574
0.8705882636197971,-1.151350004206186,1.0773641154630267,3.349227028715559
0.3317851365720451,0.2929783526512587,1.2829181672265046,1.1683350100170555
0.9355849135956261,-0.5287369239541325,1.22183278198421,3.8644927254410297
0.6405710817692799,-0.2374226020733468,1.1981531985469496,2.7910225239296325
0.06251671369760159,-0.08237159661917873,-0.7223871506172891,1.2881642418136765
0.4564752658697685,-0.2976739228258176,0.688854303223416,1.6205937235720447
0.6977895867039767,-0.2504896740408612,0.39771361669391475,2.644126601617547
0.6763969666990824,0.1513191964952763,0.8972570166700344,3.349227028715559
0.049855573308633105,0.8907445140633505,1.125944236708364,1.092139248494204
0.7202118633886827,-0.31636285908370976,1.1365742166512471,2.3923050205111136
0.8847327667025418,0.3699069834713003,3.2077831710548432,10.047681086146678
0.03072132911453762,0.2339938975533687,0.26349043974671543,1.0047681086146678
0.8117711027806889,-0.25595193820119905,1.081819089446207,2.9552003194549052
0.10791120756576411,0.971086890332695,0.9609522076355934,1.2253269617252045
0.9526681423342557,0.17726745215850534,0.9826915309170581,3.1399003394208367
0.5975607914768525,1.4993351324658344,2.0732751780413827,2.0932668929472245
0.5309502648501147,-0.6997597695555323,0.2989693893105225,2.0095362172293356
0.35420438768141116,0.6419578380157527,1.5017552991829932,1.860681682619755
0.28542069701080586,-0.30093994967629356,0.3005430151477726,1.2253269617252045
0.2786355922407082,0.8935713741161254,1.4931475090007686,1.2559601357683348
0.8947384269293869,0.08780438725547172,2.1933027733737394,6.279800678841673
0.6735148073332525,0.23840068696065167,1.345988789564407,2.9552003194549052
0.3178943221515347,-0.7229438294577626,0.803499037249162,1.4776001597274526
0.1431906187777091,0.28247466184130027,0.8355642013251228,1.0252735802190487
0.04208975435279538,-0.15795971564399205,1.017291836676455,1.092139248494204
0.6757017329580173,-0.2746896960760144,0.2550449909298512,2.9552003194549052
0.1610045641186577,0.3079242525291112,0.017210700292052072,1.2559601357683348
0.09563274693878077,0.31510783539032194,0.18846742879450873,1.0047681086146678
0.6257329924323716,0.14459239217011138,0.8791891507436307,2.0095362172293356
0.12743414643212536,0.045430117089269084,-0.2647362736735547,1.116409009571853
0.9400325457461103,0.36386601578579825,1.8545533411829092,5.023840543073339
0.4669946234395409,0.27598603633204744,0.440976755165012,1.860681682619755
0.931295281607914,-0.6750856763689123,2.307210571385796,8.373067571788898
0.5334602878526359,0.4596189593330391,0.27659512415973186,1.7323588079563237
0.60165001243862,0.09973629334018919,0.9414558058434159,2.0932668929472245
0.01685499543285429,-0.15462723506097079,0.4094633189976632,1.0252735802190487
0.5931091560723264,0.3113578785798946,1.244893470993586,3.349227028715559
0.7521086875065491,0.6988053394392418,3.1173949077334147,5.582045047859265
0.3901670761545124,0.28678752091154486,1.1616482902845164,1.860681682619755
0.6212684888354494,0.35695692971838605,0.6663369268561756,2.283563883215154
0.3546109378449469,-0.19828895931781484,0.015539953542286877,1.2253269617252045
0.24991336732741143,0.07503760818944692,-0.2068506133971285,1.1683350100170555
0.18980261229332107,-0.18957283831957153,0.7377301113811285,1.0466334464736122
0.4658274341130846,0.39898951521938353,1.1551128289031418,1.6746135143577796
0.18689798072911978,0.49848449891573693,0.6338311571600465,1.0466334464736122
0.3215916518882752,-0.9411447943747773,-0.9286200585631003,1.3577947413711726
0.23251931294062744,0.46462126923049796,1.42483761502021,1.2253269617252045
0.4640252508902124,0.27451806908085197,0.8937455493719061,2.184278496988408
0.9796839998454155,-0.1957875380175588,1.6762791858409283,3.5884575307666706
0.5070765125185223,-0.2861797348540289,0.3781208681837096,2.0932668929472245
0.7961046809941092,-1.0217636414281042,0.6366063387590122,2.3923050205111136
0.40244270568539475,-0.8783820886492527,-0.22376387297012226,1.3577947413711726
0.17497349061381862,-0.3492554745333512,-0.047361490504450376,1.2881642418136765
0.6550153104641196,0.5594434253424966,1.612373020159461,1.9322463627205149
