z,y0,y1,influence_0
0.9756172240669367,-0.19752153346784795,3.5060228081670153,7.031017694337733
0.5788321530465047,0.9684533342645201,1.7322843082796089,2.8124070777350934
0.5148808888330643,0.2953835673268652,0.6625047507739537,2.0832645020259952
0.44505932405149806,-0.30726874703610557,0.6319948070356067,1.939591088093168
0.8657290267374222,-0.02750891336859902,0.7450727498987293,4.017724396764419
0.6214446700013444,-0.17607584367744478,0.7682692912042042,1.7044891380212688
0.5293233136173554,0.05359928359286027,0.8025251522777295,2.6784829311762794
0.06651688130774791,-1.0906633736710103,-0.7430241689104031,1.939591088093168
0.4758669787602471,0.3859758023724063,1.3719871779437924,2.4455713719435592
0.23463571482869428,-0.6786731061305865,-0.3126181156640946,1.8749380518233956
0.5293859330861413,0.3523057368515094,1.955580451476539,3.5155088471688667
0.10244003413448877,-0.19858107538500872,0.51132432366566,2.3436725647792445
0.15086072413508578,-0.11099682094347425,0.8483051000696381,1.249958701215597
0.948501759333649,-0.6965509130898004,2.017032041256206,5.624814155470187
0.9742939200674574,0.5498268394339059,4.14528526435657,9.374690259116978
0.0767871701244357,0.1928098177729465,0.6344586357990835,1.3392414655881397
0.8213043676448463,0.10077597893966388,2.180249010380659,5.113467414063806
0.09145688792672191,0.007581054438359074,0.9282154127014575,1.4422600398641505
0.7148226904410083,-0.4116302449816079,1.864481663847225,3.1248967530389926
0.5992110827446835,-0.12558831598321957,0.7383163344617995,3.1248967530389926
0.17184986925202905,-0.3591592220092119,0.506962576954515,1.5624483765194963
0.714946730271135,-0.42268059773391137,0.8590382863107393,4.326780119592451
0.26012608199331877,0.514150486894868,1.6696013258742588,1.4062035388675467
0.8826555598824853,-0.09252293523533625,2.402960447315541,5.624814155470187
0.42689052263114424,0.6675019029655241,1.4084038773305134,2.2499256621880748
0.9116216401798327,0.500717323654327,2.472086083739183,4.326780119592451
0.029057403894830025,-0.6687238741375495,-0.005728323863808171,1.7044891380212688
0.7378533205495407,-0.09494212723303284,1.9344659322865811,3.749876103646791
0.6865109908777551,0.6110824856797001,1.5282645304721962,2.4455713719435592
0.9519513944932417,-0.030037684085555193,0.8690169280046337,4.017724396764419
0.6225308931977215,0.9304195851627345,1.5258437367277193,2.3436725647792445
0.9697941780214255,-0.7957360284350904,1.6403825957624107,4.687345129558489
0.2671876896868418,0.12508489857973068,-0.11181872051534514,1.7044891380212688
0.8263997937864322,0.19681008757168492,1.875193747604282,3.5155088471688667
0.9690098263630962,0.7053884113485734,2.0742463951271355,5.113467414063806
0.6542334437761992,0.539147570258523,2.6568230661824894,5.113467414063806
0.5752968324311716,0.2781962384805233,0.7785720434656409,2.556733707031903
0.9159677792900861,0.18348735914225128,2.497059049204891,7.031017694337733
0.9157734730577952,-0.2940470580617954,1.3086577501829075,3.5155088471688667
0.005383539245101487,0.16332520643020024,0.06975936216681722,1.7577544235844333
0.5914868050140147,-0.11340893133491849,0.7702199690193622,2.556733707031903
0.015691041386025284,0.3268485650118699,1.0671799514670355,1.5202200420189693
0.21055362615659312,0.08157508382458259,1.2392587220579934,1.7044891380212688
0.7242823079163462,0.23351437322954405,1.9302216869382476,4.017724396764419
0.14370081690754344,-0.5926482383700237,0.5971939069419254,1.4062035388675467
0.6973718225839644,0.46917003559416337,2.4043409214188767,4.017724396764419
0.3919449670985964,0.500623813575899,0.4280230385635754,1.7577544235844333
0.5899830415126296,0.31515348237845775,1.0903955082698895,2.960428502879046
0.9028831139075448,0.3749764495343924,2.9105254402931373,7.031017694337733
0.4471730587080509,0.6451449059406259,1.1154380542448057,1.7044891380212688
0.9000961230905281,-0.08572473637681405,1.795907407908049,5.113467414063806
0.5554870576345744,1.480987307317187,1.6845181750446425,2.0832645020259952
0.8494277296701497,-0.09909616130654174,1.6018885536751066,3.749876103646791
0.4660935236179764,-0.22525902179603308,0.3299761712388084,2.8124070777350934
0.19572575509783163,0.49978224005451316,0.2874305907471263,2.3436725647792445
0.3046826228584405,-0.0807376695212086,1.5100723548705983,1.4422600398641505
0.5963392026232874,-0.061023948296392475,1.3278871529702432,4.687345129558489
0.8735609003607301,0.12968666250071315,2.261418658651565,4.687345129558489
0.9664709818371925,-0.46898706337327384,1.7407185216924592,4.017724396764419
0.22647320825294603,0.5166987907105863,1.2427459086689483,1.4422600398641505
0.7823814998438763,0.17991502413897248,1.101159959268373,3.5155088471688667
0.2833075953015237,0.6841581035291355,0.7944512130972656,1.480214251439523
0.7535931796651413,0.1313247608359225,0.9481342435622493,2.4455713719435592
0.3681357032050109,0.6106627845340968,1.9725196557342537,1.939591088093168
0.013982255318108372,0.386863049752645,0.11641259840184881,1.3392414655881397
0.8223485941738999,0.18912135232343996,1.552094000394175,4.687345129558489
0.1309652427673118,-0.44463541556671826,-0.23974523501770095,1.7044891380212688
0.40899617937290333,0.42194898160583855,0.5870763569494059,1.814456179183931
0.16079453326742543,1.3870251408042527,0.8272310964355586,1.7577544235844333
0.7590381310541688,1.0201085687814888,2.088423749637953,3.5155088471688667
0.6660613873923941,-0.14653789537363754,1.1587417482198368,2.6784829311762794
0.8114876655652473,-0.2601569944297163,2.5346185698971566,8.035448793528838
0.6588886345531375,0.14628549117303546,0.7216655107465506,2.556733707031903
