z,y0,y1,influence_0
0.6086709978848005,-0.1434840321793107,2.3677238493957797,3.932075722484646
0.6887861057598315,0.2668206975354204,0.7178424317146821,2.680960719875895
0.0949622681711696,-0.20204120687279045,-0.3181188878712684,1.78730714658393
0.9177616483672821,-0.05487688960485784,2.6774470108099457,7.372641979658711
0.020468516786217972,0.2157969919600522,0.4906290885729687,1.5940847523586403
0.5507747745731078,0.5563968919486225,2.458590503409246,3.276729768737205
0.31522087164758295,-0.7053648687087496,0.3906657342303049,1.685175309636277
0.4465376354012137,-0.45650942402917366,0.3982731296677748,2.8086255160604616
0.551613073968254,-0.64979328097142,0.6628435108394983,2.5643972103160735
0.9582148942674767,0.4012404971566539,2.4067838347467,3.932075722484646
0.0625368175255695,-0.28748504662324953,0.6688499917747829,1.8431604949146778
0.12542122434175307,1.1015578860817388,0.5958104915444563,1.438564288713895
0.4268801988246227,-0.43275689110040866,1.0964666888161125,1.9026172850732157
