z,y0,y1,influence_0
0.9009101992633133,0.2630846329426249,1.7092032901350813,3.967004831272936
0.017924351258356563,0.2592499429888174,0.8096491952816144,1.1188987985641614
0.6105345984671525,-0.659827669008547,-0.6813143788402771,1.678348197846242
0.048452464110579574,0.6803976061094852,1.1580000167802547,1.0643183693659095
0.9967980587387567,-0.2523605705707494,2.9362645690857283,8.72741062880046
0.1051346039771468,-0.6136218596728927,-0.8407332141369355,1.0389774558095783
0.4952500558867502,0.4024192090150613,1.563924692238801,1.7454821257600919
0.9694390373515811,0.7223273287021935,2.276996723572535,3.6364210953335245
0.9587900553341409,-0.08874820003831958,2.1642734796592618,5.454631643000287
0.4591247864402419,0.7266668428615404,0.5594240148274163,1.5584661837143676
0.21827997707273006,-0.6798722449023478,1.336342281162226,1.0909263286000574
0.9216117091252826,-0.25015262935023547,2.1707088363399385,4.848561460444699
0.55831135035136,-0.5306047543054789,0.6767458479668363,2.4242807302223497
0.335601792096055,0.2844521150949939,0.30152377088696225,1.3223349437576453
0.22618666952309974,-0.26842993770010126,0.1007275700717718,1.2834427395294792
0.5343542519195982,-0.3214417582905302,0.4092614709834563,1.983502415636468
0.6551640105125298,-0.019541819531617263,0.9403819334929574,2.9091368762668197
0.7971559747992469,0.21198048425247876,0.4381811045542213,2.5668854790589584
0.7185837215030498,0.036527068513155916,1.0332799172793672,3.6364210953335245
0.04170769415038644,0.5888441372208177,1.0584177469275624,1.0643183693659095
0.17442884574553774,0.5716413250806399,1.148989128032083,1.2121403651111748
0.9749366393049959,0.08267492089611929,1.4349959704105728,3.967004831272936
0.24743083222920215,-0.13048983750446552,0.7346711719228707,1.246772946971494
0.051994309492415236,0.17245820641880574,0.2850932130749959,1.148343503789534
0.18405809728163258,-0.29248830157433203,0.41474758725064076,0.991751207818234
0.6086539739080475,-0.03373574431301072,1.3019042338475972,2.0779549116191567
0.5188944185716867,-0.0956378592965037,1.511028977549323,2.0779549116191567
0.5505317641308198,-0.06450447560848663,0.9170330709853375,1.983502415636468
0.09810806115318271,0.09846478724772519,0.9567721985965767,1.1188987985641614
0.5914950816476399,0.17577868228757595,0.7787928743115453,1.983502415636468
0.18033363919772727,0.3108818460758178,0.6393118996769601,1.1188987985641614
0.15769924327052898,0.4241493807376737,0.6583938699618095,1.2834427395294792
0.2507690558698984,-0.8470700986778124,-0.32031338979876744,1.2121403651111748
0.4436297255745001,0.41488252141336274,0.9057224993506008,1.5584661837143676
0.754064876194171,-0.09950282312384126,1.0998650764630562,2.9091368762668197
0.19647258321760375,0.08913529106531247,0.25832175376602295,1.2121403651111748
0.26495846543038926,0.009405463382698544,-0.4231802669605037,1.2834427395294792
0.8652988359431127,-1.1430303129709438,0.012367590147196461,3.967004831272936
0.9228205151733587,0.2031350168067915,1.7060240343196122,2.5668854790589584
0.8965513102962714,-0.9672859012085647,0.8029032648744057,2.7273158215001434
0.290284109271307,0.8705398903239223,0.49776297695661254,1.0643183693659095
0.8684487000655089,0.3675968154462432,2.238331755403502,3.967004831272936
0.9201098692089932,-0.09025940906763001,1.4320129568394802,4.36370531440023
0.8640352844460016,-0.16905214773115568,1.8946266069160986,4.36370531440023
0.011538489533946206,0.587634642383436,0.29939845295467077,1.0148151893954023
0.22329036837454208,0.5252012868733891,0.1770664740457839,1.1188987985641614
