z,y0,y1,influence_0
0.33060700585988345,0.14645675248723883,1.551049786206704,1.8638745136337505
0.752644946808401,-0.4338658232874598,0.2311375446529388,3.0699109636320596
0.36501458170971157,-0.05242835828335009,0.4378111124740463,1.7996029786808625
0.5307710064170182,-0.02583125032112043,1.0899635339376825,3.0699109636320596
0.3541813178739722,-0.2831945430775533,0.7853172609080934,1.5814692842953035
0.5146740613033451,-0.32752326234257834,0.10000395866292466,1.5814692842953035
0.2616993719297237,1.0005801419033575,1.2521778355336206,2.007249476220962
0.8517394855597799,-0.17298695766353253,0.5414587242911914,3.0699109636320596
0.6232412607427288,0.29069394426809,1.7759798801978315,3.0699109636320596
0.30446975041422886,0.23446287681247965,0.8018670308781212,1.4104996319390544
0.7754785575500345,-0.14295976275802957,-0.445764447754575,2.6094243190872506
0.8955519830541503,0.0475747704087187,2.1070245844566236,5.218848638174501
0.7374077018652834,0.31603913115072607,1.1561322694985303,3.0699109636320596
0.8555524109733382,-0.5078803757682144,0.5089449372191521,2.8993603545413897
0.8201253336201906,0.2534263250167907,1.7528018968218728,4.014498952441924
0.8652209458507498,-0.2802822268591855,1.9581469594506133,3.727749027267501
0.38212961816063273,-0.06153784405209272,0.39824093708316993,2.007249476220962
0.6114070596436626,0.2956704289183416,0.22652168004355833,2.8993603545413897
0.4155059524893282,-0.14878006884477896,1.3817064890308228,2.485166018178334
0.24213480168928625,-0.7659673374840856,1.0574156570345772,1.4910996109070005
0.06125105420094468,-0.03345351051278129,0.3287497196887816,1.242583009089167
0.8175161071801771,0.376799626646111,4.296316104235074,13.047121595436254
0.3836321062015515,-0.530729258372218,0.2540131932520737,1.6308901994295317
0.9788404809752936,0.21520637132093526,2.073595098598147,6.523560797718127
