z,y0,y1,influence_0
0.8811872968994306,-0.32294783857737147,2.2207341784753014,5.607057479334176
0.5720835075818759,-0.16849111184623142,0.7024952799249692,1.7252484551797465
0.9896147415510151,0.15991079224424856,1.6916314203956204,4.485645983467341
0.4182493959005469,0.8548690769024004,1.1005914678138442,1.2460127731853725
0.35518837758987376,-0.17213173467078025,1.1443834847369554,1.2123367522884705
0.5339348380365019,-0.11561875329910978,0.33312331354617586,1.6613503642471632
0.2604991281424236,-0.19211732296447473,0.4527519010062646,0.9751404311885523
0.40586133201354613,-0.07387819985840052,0.48073954943081554,1.281613138133526
0.6139107125274874,0.8667041257542678,2.70393364040784,1.7942583933869363
0.2761593294861695,0.05119098230457286,1.105151430946914,1.8690191597780588
0.5741659103010764,0.60918617451161,1.0182197500670251,1.495215327822447
0.9129560233670853,-0.874111280466513,2.1225395103151268,4.98405109274149
0.3862883675348572,-0.38866661577166856,0.27023850097901236,1.5467744770577037
0.027144711547194667,-0.2151565719940039,0.04775007643167291,0.996810218548298
0.4060569461544311,0.4649720833218966,0.4148377668125881,1.3193076421962768
0.7393645451463002,-0.2521216982919393,0.6049536904419226,2.492025546370745
0.46372612855175266,-0.1525528857900762,-0.06959866585258312,1.2123367522884705
0.9807153450237459,0.2648454847330102,2.9596447698379893,4.485645983467341
0.5220555054820093,-0.4716428028628891,0.30313940230883807,2.038929992485155
0.57275600668246,0.48611027753337444,1.124969718722422,2.360866307088074
0.9834501555908516,0.1677874491995985,1.7757140508302947,4.98405109274149
0.21077201923501365,-0.07798069360482773,-0.15184161862742113,1.180433153544037
0.19509332030033533,-0.9800766970637722,-0.6122399907365732,1.1214114958668353
0.9662302102178469,-0.3881944680135563,2.1221489909272893,6.408065690667629
