z,y0,y1,influence_0
0.7832735951745574,0.34593323418783034,1.5325028592011447,3.4686539993870245
0.2620003413345412,-0.01882759263512127,0.39388068207684146,1.261328727049827
0.30948318615494275,1.1419817591494401,1.337058530153422,1.261328727049827
0.1294506297724709,0.49184237220486127,0.7182259010516489,1.0405961998161073
0.4221713562335928,0.15961264891824495,0.18294954225332427,1.5416239997275665
0.9397650349673574,-0.49248168506260204,0.1281171814016382,3.201834460972638
0.36704287316054973,0.7464469469160478,1.6340083667800245,1.7343269996935122
0.43477497268288456,-0.14811430927638522,0.3716260806794476,1.7343269996935122
0.9170935543593193,-0.01809983106157621,2.5307932518322493,8.324769598528858
0.9472939210005341,-0.032739083069570504,1.6103284303284962,3.4686539993870245
0.254772948088709,0.8693522491399702,1.4632101722042603,1.124968864666062
0.7097035779964328,-0.16771173560572852,1.3667017587956,2.1907288417181205
0.049976404839687016,-0.24846403036085524,0.08181165301318097,1.0152158046986413
0.13474393062097323,-0.15204387035754435,-0.5011738891695068,0.8494662855641693
0.5065059431067037,-0.06646865439636405,1.3303747808657418,1.9820879996497283
0.5890720970505128,-0.6561702293099462,0.015138169120763656,2.448461646626135
0.3268986086578718,-0.43109427036031506,0.23944484332291005,1.189252799789837
0.14481444821771017,-0.28812843698719776,-0.10398089837479677,1.0405961998161073
0.2576384903723663,-0.679900358834179,0.24825914887673373,1.0405961998161073
0.8574458883976873,-0.2217759897551524,2.6023100114245503,3.201834460972638
0.6839737520406283,-0.2694907385268713,1.5439076039894088,2.0811923996322146
0.9986326035811655,-0.1522890907721846,2.32367469585595,5.946263998949185
0.31945566560822425,-0.349715421678868,0.05143348971337863,1.0152158046986413
0.4534082266242594,0.5524093988606273,1.3871578956058703,1.7343269996935122
0.867622177774895,-0.28653570074031376,0.6364394428814403,1.8097325214193172
0.638522180837806,-0.7568100444407495,0.5696967577170419,2.9731319994745924
0.3318923019829476,-0.11043561711042248,1.2016387260236,1.3427047739562676
0.5419776327479333,0.29201763074234394,0.7666010817129163,1.7343269996935122
0.11232380884068305,0.12967547600115628,1.037649322320166,1.0152158046986413
0.8165234436255825,0.40044188763914734,1.3266015688180428,2.0811923996322146
0.22093164634781437,0.2233645772735101,0.5098467113451168,1.0405961998161073
0.5149742681090496,-0.18919975942629705,0.4850035703380371,1.600917230486319
0.526087767924768,-0.43324082228034183,0.3654306609863209,1.2242308233130674
0.2770886884732112,0.628150085800285,0.9446424034711383,1.0405961998161073
0.9044206316605501,-0.1493511564010193,0.8495947841893193,3.4686539993870245
0.42042700356617646,0.294095427518497,1.0050796487011204,1.0953644208590603
0.9490145030363609,0.4829011080864568,2.702852559462676,4.162384799264429
0.7864711816566549,-0.48689633687667455,1.0463075884136344,1.9820879996497283
0.48154689598856304,0.5491402169573382,1.098271507174212,1.4865659997372962
0.01192155358275615,-0.05749826842464984,0.7927199917302379,0.9910439998248641
0.05972078070924791,0.21463112670145823,0.17411828145690028,1.2242308233130674
0.8257177483439162,0.14925849809543812,0.9209331316500113,2.7749231995096197
0.40463698727393493,-0.6326351992694024,-0.35929230013877256,1.3007452497701342
0.053153112317169016,0.9747851937076325,0.5170512164473953,0.9249743998365398
0.2596390482071086,0.31408008474620164,0.2431720472787141,1.124968864666062
0.28115066105627173,-0.40422634919914985,0.2751909730540131,1.435305103194631
0.9433030410624577,0.487725950921915,1.6921449385803702,3.4686539993870245
0.8936293596271191,-0.04869836147051125,1.156629931135285,3.4686539993870245
0.20228926948995807,-0.2689299259040987,0.5416283677538819,1.124968864666062
0.10036080873450193,0.04988418757341564,0.3068161401809062,1.124968864666062
0.573043065535953,-0.07570912663335994,1.3285680691520172,2.0811923996322146
0.7453773741488717,0.13452979499414078,1.8118641979479695,2.0811923996322146
0.6007604785160442,-0.2086848377599808,0.3770447193350147,1.8097325214193172
0.9092395428890321,0.1883608020319616,2.576501337658841,3.7839861811494813
0.9385777624120453,-0.1473753205600961,1.2042637110008665,3.4686539993870245
