z,y0,y1,influence_0
0.4154544737582109,0.26015937940945805,0.671193831133532,1.3474211772345888
0.9406233060883264,0.36984607147993825,1.9296994474329667,4.0422635317037665
0.17379773826141431,-0.08051274312036366,-0.5387387049901546,0.9832532914955108
0.5756170549257346,0.10377131533995175,2.0909604562731783,2.1400218697255236
0.3181808615546927,0.2958811669817786,0.9972425620915293,1.1024355086464819
0.4084865596721151,-0.08935108225936203,0.21868477381635193,1.2544955788046173
0.6214564429069198,0.08412874688996096,0.8895055059330854,1.6536532629697227
0.7901086883192623,-0.3046673020486899,1.172725244081413,2.0211317658518833
0.5777940732196671,-0.23815422102355666,0.8285219819558497,1.9147564097544159
0.2888216704755264,-0.46284238835116803,0.43783545961669673,0.8661993282222357
0.06561563068621978,-0.15980173665687472,0.24726072757115664,0.8873261411057048
0.258696668736638,-0.44642376661396593,-0.17922407992538666,1.1368866182916844
0.5233300475488918,-0.27400843742486586,0.246413256814482,1.9147564097544159
0.5335127496661706,-0.5322691739465826,0.7140875422799297,1.2992989923333536
0.6156435740096393,-0.3591629634123394,1.1190490638140589,2.0211317658518833
0.056775147737257003,0.5834795457435685,1.5243947344749882,0.9573782048772079
0.2598290882470927,-0.667928155857365,-0.3444142138146003,0.9832532914955108
0.9567998433133428,-0.16266954743732515,1.201135771151681,4.0422635317037665
0.09607891334480456,0.20336709524406454,-0.3564170142604448,0.9095092946333475
0.6464453907251302,-0.5369613654802593,0.5431869033207029,3.3073065259394454
0.05946706042689531,-0.3907114957625828,0.49941052370093253,0.8460551577984627
0.6473230270034758,-0.209674136717689,1.3357591456698512,1.9147564097544159
0.8600716683992093,-0.3906260987140543,1.4351711575034445,2.598597984666707
0.5728982778247383,0.01934507615961069,0.9496016848733952,1.2544955788046173
0.9224876467025286,-0.8293563307040481,0.5816212744000617,3.031697648777825
0.35670732101165636,0.16381849310029065,1.4429220737967996,1.1024355086464819
0.9881681276143611,0.19229423740094875,1.828472951196687,4.0422635317037665
0.2007603924487681,-0.4016665645883418,0.29883375167561155,0.9832532914955108
0.230436419739672,-0.9561914025037611,-0.4421027010734354,0.9095092946333475
0.7212444487528402,-0.8564146568972745,-0.3981228377117249,1.6536532629697227
0.706554373560952,-0.2788326936749805,1.1844660039647368,2.0211317658518833
0.42166743168433585,0.22025494782424604,0.993529113998419,1.3992450686666884
0.728952918296083,-0.05669230450062764,1.0245381587443805,3.031697648777825
0.2733943409545341,0.06128750514176982,0.32108474633675965,0.8460551577984627
0.4215624512796865,0.020268467006907605,1.0296653302904781,1.3992450686666884
0.009173893122563115,0.20645940869891294,-0.23373517195739985,0.8268266314848614
0.3067594798192562,-1.0273734543060626,-0.559005609412461,1.1368866182916844
0.7911916036783344,-0.2834527785677263,-0.3637597101598953,1.9147564097544159
0.30498641799744397,0.43346790078773506,-0.013685898547832975,1.21267905951113
0.6559650818368353,-0.5320235425093356,0.3101389580020069,2.0211317658518833
0.6730741564976392,-0.12277730123917933,0.35985405259350145,1.7323986564444713
0.35319235178505204,-0.5463283199651773,-0.29615970281549264,1.1024355086464819
0.9171414234687328,0.19850717874323473,0.5914984863288483,2.1400218697255236
0.5239022207678763,-0.5439214196818537,0.865989847374769,1.3992450686666884
0.7378061870236753,-0.8245647216924356,1.0812214199249452,1.6536532629697227
0.18936290021438285,0.4545776245545063,0.559090157702252,0.9095092946333475
0.08750568959431348,0.4516738093593585,1.1111493199854279,0.7908776475072586
0.23396320984308883,-0.37437773584924416,0.1635341798121763,1.039439193866683
0.9992020523459084,-0.07106174644490988,0.6432748241652995,2.598597984666707
0.23730174120872305,0.6050370246687726,0.6359819732950586,0.9328300457777923
0.8902842696258021,-0.5676582976746429,1.5392667432095721,3.63803717853339
0.9364183594903852,0.8595632331424874,2.4058634139407946,2.798490137333377
0.7559149211230534,-1.046446921405483,-0.2148068035785506,1.819018589266695
0.972753910375106,-0.08458820586170378,1.6707187856560524,3.3073065259394454
0.6902405288571012,0.20180352704033241,0.7764583330895801,1.6536532629697227
0.043369007091964784,-0.264024937678697,-0.8874855465988386,0.8661993282222357
0.07976805951033772,-0.018833680387027006,0.2577014094091816,0.7424565670476306
0.6800614282819659,-0.4123975484585659,0.8920493102085709,1.5817552950145173
0.2859808054966093,-1.1468376254143173,-0.6444825536783674,1.1368866182916844
