z,y0,y1,influence_0
0.28100165124209897,0.4169735770460609,0.40267542349574703,1.486830939069659
0.5822246482306267,0.0800540304248905,0.7560132495599483,2.50413631843311
0.8726010603641128,-0.11586481806994442,0.16369767354001263,3.1719060033486057
0.7893392189715355,-0.1979522510762639,0.7195870534775056,3.1719060033486057
0.21808769381247683,0.31196854174362537,0.16426832236765598,1.1328235726245022
0.34662213109326945,0.7907593417703307,1.1300516759410737,1.252068159216555
0.7215006416565282,-0.08553189484977601,1.122604454981288,2.7987405911899463
0.35391837432785267,0.30101993772666763,0.4986198288645499,1.2199638474417716
0.46068430463156806,-1.1032749570595837,-0.5369824485547666,1.3593882871494025
0.24439765921872303,0.18313851221800403,1.1255791386752099,1.4417754560675482
0.2826632065368344,-0.1616952035575067,0.3951955605153067,1.2199638474417716
0.8262814659996287,-0.09283572842311039,2.168352178915222,3.6598915423253144
0.8743717357671856,0.4115187155431504,2.01933696810699,3.1719060033486057
0.14276900206595344,0.25919849578215404,0.07788868095020401,1.1064788383774207
0.28007182787862595,-0.33226960255078847,-0.2337549967906269,1.2199638474417716
0.5251691463615635,0.5229832140118822,1.3293612343461831,1.7621700018603366
0.9008579644990647,-0.11786756909677601,0.8261458227734111,3.3984707178735065
0.602456944966539,0.25944328048016313,1.0306987985493443,1.7621700018603366
0.6917956900820352,0.20623358666895983,1.454741772509307,2.7987405911899463
0.28259491299005657,-0.047137172155617545,0.6951990768076732,1.3216275013952525
0.27650747910770745,-1.3120561699942421,-0.22310110400078464,1.252068159216555
0.1562870850090965,0.7960376512864137,0.5934957652180144,1.1328235726245022
0.6637884093045906,-0.34861624361094357,0.1469646874327587,2.7987405911899463
0.9428084755784477,0.02916939069412432,2.961327540481802,11.894647512557272
0.681321492682201,-0.21745844925844332,0.6241781961687067,2.0686343500099604
0.8629827369083238,-0.7650229377526342,2.009251133316793,4.325326368202645
0.9115065905670985,0.5357422769783753,1.8043693308244269,6.796941435747013
0.8153404822787483,-0.6453356993244299,1.7477914604691482,3.9648825041857574
0.8297478641653078,-0.45683849649159847,0.18070995022750413,3.6598915423253144
0.027097049937408912,0.8050366955345858,0.3431614947603021,1.2859078391953809
0.24094774926551976,0.4874760811430213,0.5319634994954759,1.160453415859246
0.2663268099557172,0.2612751098089022,1.3686294976920568,1.252068159216555
0.3802114097493946,1.2489809752580328,1.0162606884532623,1.5347932274267448
0.4792516963366955,0.9526948532485091,1.8443231735689236,1.8299457711626572
0.32141909578024264,-0.4362903361875903,0.823247136676637,1.4417754560675482
0.4370563039829143,0.35036923766143946,1.4952654993141685,1.640641036214796
0.5582691738914816,-0.6202011095845087,0.40850651464211357,1.9824412520928787
0.39365049084868586,-0.8777748287854874,0.2445404692531594,1.486830939069659
0.5782628710748942,-0.01246643904811521,0.9986663044986417,1.5347932274267448
0.37811944610382897,0.15615942389975895,1.1648483763172854,1.5347932274267448
0.20369669555579883,-0.5478531434558754,0.0749433208949761,1.160453415859246
0.3642211688976196,-0.9366341686672688,-0.2991072217503974,1.252068159216555
0.7030227388664253,-0.0681693141384287,-0.46886991709921366,2.3789295025114545
0.7372671423033684,0.03936024494569813,0.5241586983018893,2.643255002790505
0.6825865001929586,-0.6193385392797324,0.38301769314021533,1.9031436020091634
0.10020897849021848,0.37989958107233396,1.2783252379089962,1.160453415859246
0.18844613250139997,0.06731669537140814,1.7258076223523322,1.160453415859246
0.5150007445952286,-0.5669541462828993,0.3181965414624244,1.9824412520928787
0.8553960098309801,0.4622392047870738,1.3882700795376797,3.1719060033486057
0.03261042688922067,0.7532635413704196,0.15640943055116685,0.9515718010045817
0.19205806355883348,-0.21676717904848206,0.9419570864512701,1.1894647512557273
0.8295698584610215,0.3348790543460804,0.7536772063136389,2.973661878139318
0.7667397565121876,-0.5721953199109645,0.1499870697006489,2.643255002790505
0.526587772064173,0.2303879236243383,0.8082252685313948,2.2656471452490043
0.9093902888353179,-0.3040860789555672,0.5425091436897873,2.973661878139318
0.43492332203686457,0.21132200463846018,1.5844535724333735,1.252068159216555
0.492427591307534,-0.4954063323316403,0.6990212098454757,1.9031436020091634
0.4836819550767191,0.4975989649626684,0.9811149224043151,2.3789295025114545
0.14816109268903876,-0.16826002439137253,0.829626321961469,1.160453415859246
0.5627444564229086,-0.2003109793717982,0.2796063852345293,1.9031436020091634
0.5312017758647983,-0.15759554817860885,1.2102123111972491,1.7621700018603366
0.8851189348102675,0.43882210754035617,1.9882305151245916,3.1719060033486057
0.12406707728439814,-0.17998645246541756,-0.34173087810095254,1.2199638474417716
0.05887044519220874,-0.42000399273313915,-0.36211175611113,1.0123104266006189
0.3349945895454305,-0.6275157093796264,-0.015037137139851109,1.252068159216555
