z,y0,y1,influence_0
0.03714533081900473,-0.19788763799048148,0.5000693609065014,1.214328867398019
0.2058674863916249,-1.1242260964990105,0.2554552617822735,1.6595827854439593
0.35608850616315557,0.1873923910824877,1.2115507773103575,1.5087116231308721
0.4887944535611978,0.19056222018710434,-0.11358886653851119,2.2630674346963082
0.37132357164449425,0.6743098292198633,1.5592395229082423,1.4224995303805366
0.6626677501374882,-0.3761906328148309,0.3698005063060108,2.489374178165939
0.4516586988171073,0.18833183599131098,0.6822322525955421,1.9914993425327512
0.43550840754043296,0.011359404486577115,0.12713413805633245,1.5087116231308721
0.2976113865441641,0.011569514693339975,0.11253245405162865,1.5087116231308721
0.32790395719988497,1.0546912299739724,1.6140067221420056,1.214328867398019
0.3700100562944273,-0.4833956539319959,0.40980037851047124,1.464337751862317
0.36824634203211837,0.3192778706727414,0.7336841055233979,1.3829856545366328
0.31972254626518803,-0.10176108091924817,0.676195720914152,1.606047856881251
0.01023352181505266,0.5947788479236559,0.13042665435080725,1.0593081609216761
0.6905707608996764,0.4015730270301763,2.1228048652784737,2.3708325506342276
0.1727782800111407,1.3343850274967115,0.8560988075459909,1.2766021426491996
0.573009764323957,-0.2598644615248092,1.0672686323327631,1.9149032139737991
0.7306328034364385,0.27333018512266727,1.0032630799735305,2.489374178165939
0.14895601789565283,0.9267685911133317,1.248444383470662,1.1578484549609018
0.8026124917790208,0.2510240981793581,0.7743606049678523,3.5562488259513416
0.18742169196662206,0.7002167636856567,1.4715110908497437,1.1578484549609018
0.7310643969201919,-0.09724458344426416,1.5910293142389345,4.5261348693926164
0.7200495729693781,-0.24030559996626982,1.4318730552853602,3.1117177227074237
0.5454289917442873,0.34504722424258644,0.6830831249784886,1.7168097780454752
0.40048703805979735,0.1238639587422742,-0.25878820465139174,1.7781244129756708
0.6739765341348629,0.45072023144515705,1.61096554084864,2.928675503724634
0.9922813514880233,-0.38502153123813726,1.895022230577756,6.2234354454148475
0.2880724696864979,0.8185880562216505,1.7295327878207092,1.5087116231308721
0.14751038745261136,0.7005310671327735,0.031598709800974234,1.31019693587681
0.2896339387832947,-0.5507871654406206,1.0343046623334347,1.1063885236293063
0.2714394582665707,-0.28755281839526214,0.39906593687973885,1.5558588613537119
0.6642767575679067,0.02975786303777294,0.5571565571972092,2.0744784818049493
0.8883106725015436,-0.3231906522961631,1.7530685419047072,4.148956963609899
0.9577353038269604,-0.24884461227671037,1.987998169398473,5.531942618146531
0.327160350366832,0.341261736467684,0.745548432290587,1.214328867398019
0.9403917052688442,-0.3091867224668204,2.0792732243983543,6.2234354454148475
0.10090135941410894,-0.9753837410571987,-0.16925684787909945,1.2446870890829695
0.6357292533673928,-0.0832144725338586,0.4125094354205435,2.62039387175362
0.4034250091875551,-0.08913970340174862,0.9035873878900993,1.2446870890829695
