z,y0,y1,influence_0
0.5806743372841702,0.5904894384227881,2.181536933274266,2.46317039060927
0.9753557913160219,-0.3542040405812424,2.9473627659034016,9.85268156243708
0.5872848891652128,0.33694579193301816,2.330737444397504,2.9558044687311242
0.33135133487201707,1.739870826018994,1.7542243249189151,1.4779022343655621
0.4752617907753742,-0.3330602948412765,1.4523645170226354,2.46317039060927
0.44317228805309783,-0.6836707403289523,-0.1810277319092303,1.7913966477158327
0.7300472067780713,0.5474055163685868,1.4056495881860511,3.1113731249801306
0.6296323179612743,-0.7079009491203506,0.8558358520068576,2.9558044687311242
0.8630613462732045,0.19748764753548648,2.2274300388601933,5.9116089374622485
0.33603111573163336,-0.026975627638481325,0.39023686105773214,1.970536312487416
0.6907521832153503,0.1990743219240348,1.5405400008636327,1.970536312487416
0.418605800828462,0.8718688423751935,1.1514004330094039,1.597732145260067
0.20466254825117147,0.7514282706603957,0.9964364390400494,1.7913966477158327
0.03963437307387663,0.012276362158650352,-0.08326222518433224,1.4075259374910114
0.597520684081253,-0.3582025569224529,0.982114566889948,2.3646435749848993
0.9399806962356013,0.30021653010470395,2.4246542486641403,5.9116089374622485
0.9655008403384809,-0.02612881641800592,1.6245212017489155,5.9116089374622485
0.8402883515666517,-0.5001827674240711,0.9909253977840682,4.92634078121854
0.9255437584641113,-0.28845465122133507,2.397685372211412,9.85268156243708
0.584152685548166,-0.13382357907407375,1.5408649342088356,3.1113731249801306
0.40824451639258563,-0.09512040355452536,1.9077822432800189,2.46317039060927
0.9698991937653856,-0.6107866956180227,1.6243649855176152,8.44515562494607
0.07137022569955509,-0.4951113063224179,-0.43036340649395927,1.5157971634518586
0.6873390029701252,0.4619054715824036,2.645833203355309,3.1113731249801306
0.47100247857677147,-1.104354089534137,-0.5328503448920469,1.6421135937395135
0.7813091216145229,0.42882029557819007,1.9077780758816663,2.9558044687311242
0.4852748607455015,-0.15530447735059963,0.28974479217127336,2.3646435749848993
0.32359869262448837,0.032031000949819484,0.2880944297556023,1.7387085110183083
0.1374493749586545,0.6356395041607689,1.3731329702322275,1.4779022343655621
0.4343899592517857,-0.2768311928576627,0.9523217346532294,2.273695745177788
0.9729230734493849,0.16896263697876374,3.9409803912625,9.85268156243708
0.7926498433163336,-0.8901529930911788,1.2006766199218082,4.222577812473035
0.3264839213089724,1.3367488680298862,2.1641862363123767,2.1112889062365174
0.1056547172956468,-0.5692401339873013,0.06914122705842005,1.597732145260067
0.22004639720674046,0.37521241736891525,0.29525427535662563,1.970536312487416
0.6646805714538835,-0.21151719911448125,2.387494362955377,4.222577812473035
0.19318416057479748,-0.4447217952791314,0.344316362631708,1.7913966477158327
0.12181969616369315,-0.47154261949069476,-0.24975375307129194,1.4779022343655621
0.547578934492657,0.11049271535937724,1.1192872897981172,2.687094971573749
0.3023450550050508,-0.12689610585377045,0.4243276712737518,2.0384858405042237
0.37130870026938156,-0.3330644828765927,0.5565270153535817,2.1894847916526845
0.6167015278519493,0.322587753975629,0.9943325576950605,2.46317039060927
0.5508846041228362,-0.8919188869454656,0.6403959705114592,2.815051874982023
0.40704283646483963,-0.45197603269783415,0.984465127547896,1.906970624987822
0.3574527044920053,-0.24576521590448502,-0.33866925464293673,2.1112889062365174
