z,y0,y1,influence_0
0.41232010607628755,-0.23618612495780145,0.21378352621074925,1.3926838174092797
0.6210725727241839,0.14471509801552548,0.8742760827564184,2.1523295359961594
0.23957974145679806,-0.6852833695891528,0.6001610852879307,1.4348863573307729
0.30725726207810244,0.13958132110777594,0.6516538859205855,1.3153124942198753
0.258292664417614,-0.03177737859365846,-0.25135484018691057,1.2460855208398818
0.09376532194332521,-0.42703943954851264,-0.05818361771000541,1.352892851197586
0.5241494731362275,-0.6988692647807954,-0.40896705874724315,2.058749990952848
0.866751961111503,-0.28826483587476637,1.7275718466270293,3.6424038301473467
0.4196324025516578,-0.35225417891406463,0.5576610838523639,1.4348863573307729
0.21988407265926568,-0.6557566049959312,0.4505932771025284,1.4797265559973596
0.9895864702641518,-0.18438025564626584,1.7696004476956009,4.735124979191551
0.10036909757312329,-0.8623032241522296,-0.1329167880787848,1.3153124942198753
0.00163988114286151,-0.10399603894939621,0.3820615690333917,1.3153124942198753
0.6037307441892089,-0.3122368463491869,1.2402241987668199,2.3675624895957754
0.9781610533071001,0.39057635265177904,3.716249061865088,11.837812447978877
0.6707321468864234,-0.5058137539571638,1.097659413858469,2.959453111994719
0.623441821693624,0.6933956700858781,0.9064216596740624,2.254821418662643
0.31177842550939094,-0.6684431916018029,0.2396636485334638,1.4348863573307729
0.8178489629566785,-0.5418626277404516,0.25450221861614586,3.1567499861277004
0.07962356800939752,0.8350061743543966,0.7016106465587818,1.2460855208398818
0.8648263695435429,-0.010721130708422937,2.454873645300238,6.76446425598793
0.6988744882368886,-0.8433550640997204,1.2238661360325493,2.6306249884397506
0.6985688052002195,1.170566411888844,1.4100896984418059,2.1523295359961594
0.9544999826410656,0.7411534204390278,2.2169965652541657,4.735124979191551
0.8826470430204614,-0.9990079792129534,0.5766216502329399,4.735124979191551
0.5449860788210237,-0.6432630048848127,0.3847077337960123,1.8940499916766202
0.6816976657513556,-0.32110037617809617,0.26476610311548443,3.382232127993965
0.19280916609810417,0.349126797158494,1.5448394409053012,1.3153124942198753
0.8229606463697874,0.41731622313343486,2.400245436862199,2.7853676348185594
0.0896839695388787,0.3693776595855164,1.0033230117546403,1.3153124942198753
0.9119227846939827,-1.1711690032018394,1.1532621375239165,4.735124979191551
0.8611642604271318,-0.42136984529890587,0.9605011834222921,3.1567499861277004
0.6094352933191975,0.5873874320810811,1.8254869653270662,2.4921710416797636
0.13752093335118898,-0.3105298233239641,0.0660744838523411,1.352892851197586
0.37457063867703355,-0.07426409034135081,0.48208376158266913,1.3926838174092797
0.22166162113473786,0.4536100156871395,0.4727601693766735,1.3926838174092797
0.7827329865237311,-0.02273977003029836,1.0681539377020257,3.382232127993965
0.5330371899069762,0.04756693643622787,1.3845895064956344,2.1523295359961594
0.368499092059986,-0.15715217642716953,0.9541364060910688,1.9729687413298127
0.07773425813959045,-0.9784237985467591,0.5499605583159524,1.1549085315101344
0.5379855975511549,-0.10510086921384876,1.156757369398301,2.058749990952848
0.11247798312700319,0.25110205541232755,0.19875258940113538,1.2141346100491155
0.595907313227354,0.3645390842080293,2.526115837997999,3.382232127993965
0.40767109182281647,0.045178805051893665,0.08993737818513259,1.3926838174092797
0.5588052494443261,-0.04641256609064718,0.34799046168737424,2.959453111994719
0.6765009911309537,-0.30670308406985436,0.42675380362911963,2.959453111994719
0.9609035794642379,0.07629859760316059,2.490437910316877,7.891874965319251
0.9240687273564111,-0.46767552714035254,1.180219731051769,5.261249976879501
0.0941653509822915,0.8565713171702789,0.7390458204045236,1.0074733998279894
0.1313395181528637,-0.8827910787142668,0.5025327713721895,1.2460855208398818
0.4091596850278847,0.27687869144838645,0.10111486419222593,1.5783749930638502
0.9734148828157195,0.5553095650147297,1.4997304767413482,3.382232127993965
0.3432451119545141,-0.21508521425863839,1.4603688321727915,1.4348863573307729
0.8736110146092773,0.9628115722222125,1.3076175226273774,3.6424038301473467
0.06053018611847594,-0.34380117683249084,-0.3382477755813877,1.1837812447978877
0.45800351010186013,-0.5279563440284698,0.47066337429990307,1.753749992293167
0.831370618973755,0.29636414472384803,1.3264190604729669,2.7853676348185594
0.335996112291177,0.5501226921550896,1.0816403997606576,1.5783749930638502
0.9430365931446089,-0.31823362451518594,0.6610075625483457,3.9459374826596254
0.24717903086355253,-0.07142885500531379,0.5784479321069806,1.3153124942198753
0.14607977173094322,-0.040603295770915884,-0.25365526879439526,1.1837812447978877
0.02105608163849859,-0.40202682268008194,-0.5289212844937323,1.352892851197586
0.8821673328928807,-0.20094083504931895,2.1068467666287543,5.918906223989438
0.11462273031995884,0.8585550033840972,0.6642981203217991,1.3153124942198753
0.7017533614715072,-0.00362853650403746,0.5314105500748719,2.959453111994719
0.5764502621644098,0.6011633967985258,1.7372351973140217,1.753749992293167
