z,y0,y1,influence_0
0.2514930382726811,-0.2805320025343898,-0.28352043123194826,1.1170006175161291
0.9106355904679158,-0.0877860070879436,2.270796914398898,3.85872940596481
0.8436433312256775,0.3708955338282323,2.2292128507117486,8.489204693122582
0.6371944382801248,-0.2803838204609394,1.4720517630356729,2.652876466600807
0.9901071411699958,-0.3240294871592966,0.3253579920583609,4.244602346561291
0.9399195358443064,0.6346542047019432,1.9351803566149304,4.244602346561291
0.8549378415946987,0.5508933226206142,2.224425920728449,2.829734897707527
0.9211455062585187,0.03471250250801482,2.601363098022139,7.074337244268818
0.6657567170339073,0.44953731431202765,1.2668475356113567,2.4968249097419357
0.3930553850050462,-0.17350197292936076,0.7935057282503234,2.4968249097419357
0.5827741170309491,0.034096538319867434,1.5778692157970875,2.2340012350322582
0.37741190862884666,-0.6980550189241967,0.3964204416478856,1.4148674488537636
0.48035178908523934,-0.21459393055787762,0.4389294336529611,1.6978409386245163
0.3614378357735736,1.0774653341051708,1.3472154288540532,2.1223011732806456
0.16660746498138002,-0.5780485289671334,0.5571088021148093,1.1170006175161291
0.894941315091011,-0.616211226019539,2.2470386089103234,7.074337244268818
0.5430657341203313,-0.06358441525127984,0.9473603873794213,1.5159294094861753
0.8233012401615858,-0.4460999923364838,0.0903978341605387,2.829734897707527
0.567835835170155,-0.39061372822553153,1.4238957316141732,2.0212392126482337
0.006671474159268609,-0.5039895884798439,0.04434952235775768,1.035268865014949
0.6278213825053625,-0.7950949040167393,0.8404094037551122,1.632539364062035
0.7686149268869629,-0.1991006341900934,1.9798377294360128,3.26507872812407
0.31986980051235614,-0.988571209110935,-0.049553144938493714,1.5720749431708485
0.027459156688935282,-0.5595345733763821,0.20072808802184727,1.3264382333004034
0.0907847055003721,-0.826724505519922,0.4532568094734448,1.369226563406868
0.25581330596920804,-0.9641050843820019,0.22260446719376087,1.4148674488537636
0.617176726789259,0.0683237731763823,1.128425708720701,1.8454792811136047
0.8312267346457667,-0.04688776559875439,1.7210709777184279,4.244602346561291
0.010167566218610702,0.6986554399280763,0.7261108602239701,1.0883595760413567
0.6851055586476112,0.29977621639824537,1.2386595362463684,2.4968249097419357
0.13707157465665165,-0.2198807825551052,0.39163452288157974,1.1471898233949436
0.9286489144120758,0.24417712207684622,2.372187480031096,3.85872940596481
0.6217624091915963,-0.2125997635800914,1.2295634332727474,2.3581124147562726
0.9896307120494116,-0.7767223431202429,1.237615107761413,6.063717637944701
0.2713392135609134,0.8246632622977648,1.1451096357484574,1.1790562073781363
0.594305015244464,-0.40912377524732685,0.3492593861814027,2.2340012350322582
0.5227569575483241,0.6932862376198986,1.1784066514172138,2.1223011732806456
0.7343211154612554,0.059760979149955124,0.12363618197513326,2.0212392126482337
0.627723799534723,0.36597722887338113,1.5250310218742436,2.2340012350322582
0.6006895512852025,-0.04031258104194029,0.8559102661272635,2.1223011732806456
0.9698998504112474,-0.09048333542733877,1.7703637033565727,3.26507872812407
0.6098036860429391,0.26778382288569597,1.166386633057116,2.2340012350322582
0.6657086827403165,0.8011135605845519,1.512887829507478,2.4968249097419357
0.7614567394951667,-0.6252372326727242,1.7154469532412249,2.652876466600807
0.06578415544285399,-0.2496285397616377,-0.5008435918894257,1.369226563406868
0.8754153852559888,-0.22360248407427205,0.6093504654247093,3.537168622134409
0.7113165439110439,0.3453828694762733,1.5484355631996873,1.8454792811136047
0.8998520598882752,-0.013530296456854624,2.2398169366919585,5.305752933201614
0.5302911143148955,-0.34249237133014654,-0.19235268281477658,1.929364702982405
0.005296953496846557,-0.06840396895500225,-0.42641272298476685,1.2127435275889402
0.8043170761415409,0.21474078531369986,1.199901651189363,3.537168622134409
0.5663543153025918,-0.20681975611292852,1.1320051249677112,1.5159294094861753
0.9252465473612854,-0.2373060669214556,1.567803706600818,4.244602346561291
0.12852124931319153,0.07300501578277942,1.033475419611654,1.2127435275889402
0.25164980273224113,-1.2128038684747933,-0.3576838906578288,1.5159294094861753
0.7418201121842625,-0.987269304987724,0.8765514542020159,3.0318588189723505
0.07193765666408292,0.7154177074543562,-0.018535727820056858,0.9646823514912025
0.6660089233150926,0.23476601882324555,0.8136718129297729,2.4968249097419357
0.2541864335288657,-0.014873398899214494,-0.4148548714695899,1.5159294094861753
0.45413338643902623,-0.5668432097617977,0.8819338108954003,2.3581124147562726
0.509129716463978,-0.41364244592672067,0.5404256760351053,1.6978409386245163
0.9429905984495309,0.021130081562400888,1.9463545793477954,8.489204693122582
0.5551675741652958,-0.15895167839657678,0.07118703394155101,1.929364702982405
0.8968171139957751,0.6342370722353498,1.7862046915741032,3.85872940596481
0.664137101553869,0.4270601637933175,1.5895084385440315,2.1223011732806456
0.4901420182911149,-0.4505199187430824,1.0809859618292692,1.7685843110672046
0.606672638994074,-0.9832395982962286,0.38182664774836694,2.0212392126482337
0.01112348635829552,0.452938640147809,0.8701475308420494,1.0611505866403228
0.38110785044396167,0.48793554017507706,0.4397475884629351,1.369226563406868
0.35941978095486815,0.8855432866073862,1.353715637451531,1.4148674488537636
