z,y0,y1,influence_0
0.8268197218491675,-0.48382814355740933,1.1248302348370118,4.035277557362726
0.83686635467873,-0.12518246120475887,2.2946451935038263,2.9592035420659997
0.9277745470998515,-0.2601927555121275,1.8398913096590124,5.548506641373749
0.5398414673278792,0.6555089798033005,1.3377275120921455,1.7072328127303844
0.9036832671807231,0.8356930525583322,1.7960334578171901,2.336213322683684
0.5258591930028916,-0.7180725673409846,-0.0386313864306915,1.6440019678144442
0.05321407715368609,-0.39891621961893164,0.6490821951807605,0.9247511068956249
0.31512864611231084,0.4629741846795778,1.143734531873633,1.4318726816448386
0.9209372713489868,-0.2528383839879599,1.6933896569587028,4.4388053130989995
0.38486350310753814,0.9226260380338045,1.5966958712932635,1.3055309744408823
0.01455872474920672,-0.4481014623089546,1.028631840391289,0.9058786353263264
0.03508918777833525,0.5526872374027507,0.6779138176662609,1.0088193893406816
0.03785655105330277,-0.19615752378928633,0.17197353626515138,1.0568584078807142
0.926549713936385,-0.29851937564293884,1.5423255663898203,4.035277557362726
