z,y0,y1,influence_0
0.626999761963729,-0.7838287219907765,0.3890804608080343,2.0924084298164694
0.7704111162524311,0.5206784534559304,2.771996207987536,5.44026191752282
0.4732475018493473,1.0911105210996355,0.7793615289651388,1.9429506848295788
0.27967638371840087,0.027386733937352803,-0.6253652273613637,1.4316478730323212
0.24839801749471235,-0.29127915592601406,0.9451523277091284,1.5111838659785612
0.09775627121921127,-0.45425918127238846,-0.2190262008761751,1.2364231630733682
0.7545562095520362,0.8719794391659365,1.4241613344886759,3.8859013696591576
0.5252024685779203,-0.3770667926300052,0.6379678933803176,1.8759523853526967
0.8009914306547009,0.006790332111239775,1.2696847993285414,4.533551597935683
0.3070840207955148,0.2001293798743895,-0.38094137719871335,1.326893150615322
0.6191454398430698,0.6063959355592102,0.5791485507833897,2.5906009131061047
0.9992306377558419,0.0031964457702249502,2.9365245230393016,9.067103195871367
0.7480224219358192,-0.31821200999623517,-0.03693290442505037,2.8632957460646424
0.5385694636735573,-0.5232679870991398,-0.12638179593353793,2.4728463261467364
0.42329867436275515,-0.5924086321890734,1.655067969746535,2.0149118213047483
0.019599543208892456,0.29405052539490983,0.561489728820039,1.208947092782849
0.8152239323013671,0.7790899544446989,2.200451632976856,3.4001636984517627
0.09599716568365724,-1.186293981358565,-0.010502830243045269,1.1826656342440913
0.09917297726203833,0.09238869746983215,-0.24309764033736592,1.360065479380705
0.2327096636952185,0.2435194379021155,-0.2727138905072004,1.5111838659785612
0.3728281543527968,-0.294205297856668,0.5072033911844479,1.6000770345655353
0.10485574989120372,-1.1701901216495063,-1.2341775312709033,1.3949389532109795
0.6227167569991515,0.5524039841276991,2.5803145634573816,2.5906009131061047
0.341658889337915,1.1501752927561553,2.4087010367950343,1.3949389532109795
0.9820427430499766,0.3043050271531599,2.086057052723226,5.44026191752282
0.44924173475781737,0.11978348250467111,0.08421812947035312,1.6000770345655353
0.43922231766405384,0.3114320786426845,0.8683508722944467,1.7549231992009098
0.3156608267879605,-0.2062978150134962,1.248708216588184,1.4703410587899515
0.4648270087751969,-0.14097108510229983,1.625326237151584,2.5906009131061047
0.5487556821389991,0.15146902175860993,1.6245000543681334,1.9429506848295788
0.47301141709730754,-0.6093279498879631,0.6248659369229577,1.9429506848295788
0.9538560244743786,-0.21554477770237546,1.1703869474768798,3.626841278348547
0.47815617187886506,-0.15485755832598097,0.7118096843259458,2.4728463261467364
0.29492718575545984,0.30108571560986963,0.3424513219913506,1.7000818492258813
0.6158309355989844,0.10620927956655662,1.020984503086025,2.2667757989678416
0.5157688468043231,-0.460221187820624,-0.17462419063161216,2.4728463261467364
0.3142087799004565,0.6425534698679722,0.4452001037598493,1.5111838659785612
0.547574727417034,0.321325702034112,0.6948198186375953,2.0924084298164694
0.4643212026835801,0.0728137260731122,1.367572556847712,2.3653312684881826
0.2355898696507045,-0.07293787107068862,0.5306176895930002,1.3949389532109795
0.9352919607834811,0.027484992389547512,3.073735269597739,9.067103195871367
0.47666832414507976,0.6020391091698993,0.6463257900523031,2.0149118213047483
0.6610889462273816,-0.04605139157786783,1.0385150602561164,3.4001636984517627
0.47470581433844583,-0.04879265645177372,0.3031899662101131,1.7549231992009098
0.17814475894514392,-0.362529257446175,-0.12428097892905982,1.7549231992009098
0.060524507144956385,-0.24977652174422316,-0.1129144817530005,1.265177190121586
0.7477829078366245,0.03681717347529834,2.0752434345167137,3.2001540691310706
