z,y0,y1,influence_0
0.05863733661784576,-0.6105066162985093,0.6308599756772302,1.257880115888391
0.4703102716019074,0.07279191226699978,0.5101771303839031,2.201290202804684
0.6191682438830982,-0.048986591240906485,1.0198651000375154,1.8868201738325863
0.1736399289905367,0.5920254884680548,-0.15819377228974263,1.509456139066069
0.3744600772757328,-0.16048777711161438,0.04920385719060216,1.55385190786213
0.06605731391294933,0.09760622155803743,-0.06778762899736002,1.200703746984373
0.5180857209570746,-0.0952336975375065,1.11220398887123,2.6415482433656208
0.8004666502316444,-1.042560056841732,0.022002292353989095,3.10770381572426
0.2673434973989054,0.1337403399425975,0.8009281108715016,1.1740214414958314
0.9685429633424537,-0.3470758542419734,2.820824879505494,6.603870608414052
0.02772176644456159,-0.7226111089747238,-0.6442708607556851,1.55385190786213
0.6885096927545096,1.0302849451727183,1.0633349554168388,2.401407493968746
0.020140658344690032,0.49369509273359646,1.648380045341884,1.4675268018697893
0.30632793390219304,0.7636852674633442,0.8561318866758862,1.288560118714937
0.2891831681345285,0.7321429190709747,1.0126900023142933,1.3546401248028825
0.809855759965506,-0.7253388873781331,0.319227207652402,2.6415482433656208
0.7282903530724986,-0.5934452921405241,1.072920928009555,4.402580405609368
0.909183856712776,-0.33895457225068193,1.0738390745700082,2.780577098279601
0.1750776989012779,-0.20949233610870058,-0.23964383533860112,1.288560118714937
0.08268902906538023,-0.8106124707895614,-0.27907631222056717,1.288560118714937
0.3578858758268957,0.18888008534360543,0.2508144442458575,1.9567024024930524
0.7399897110686627,-0.22853678608085434,2.206422849092789,2.6415482433656208
0.36100598484932145,0.1618626492683908,1.5781165050286488,1.9567024024930524
0.5305232573478615,0.3604461535700075,0.7216360126307964,2.296998472491844
0.9763345153696926,0.19964525658439894,1.2250471455286946,5.2830964867312415
0.9306458076132998,0.1813287160527426,2.6468011945768257,5.870107207479157
0.2664330006682779,0.15592395142780072,0.9840670124695623,1.4278639153327681
0.2969730867321291,0.09230516332282007,0.46929713649150107,1.4278639153327681
0.1451981336294621,-0.5621329947070063,0.14400114090057467,1.257880115888391
0.6269602343412811,0.3261197369389688,2.136719587793781,4.402580405609368
0.7730758640137267,-0.18840747916670467,1.8500842214921767,4.802814987937492
0.5974801413367569,0.1690563099884782,1.7633724463337228,2.031960187204324
0.3374958940539201,0.5815727377319944,1.6260521834450432,1.3546401248028825
0.3469433097057434,0.09523683227419709,0.3272256472641904,1.9567024024930524
0.45013537126231906,0.6539233632041267,1.0697021078990856,1.257880115888391
0.7271872367598486,0.9657506096799088,2.604514502707616,2.9350536037395787
