z,y0,y1,influence_0
0.7272722271507035,-0.49934785828248984,0.7397648836820998,3.0123407256351475
0.7795610399847863,0.4669932089188645,1.1826522646975017,2.657947699089836
0.35072744767573094,-0.293859241551585,0.5219215668857541,1.291003168129349
0.01965992029992103,-0.24402293666648675,0.6764270134437275,1.102075875232371
0.35855856952945986,-0.7830850261234125,0.7221085569338219,1.7378888801741235
0.3032254513488142,-0.7627658895201451,0.2658003312012047,1.5061703628175738
0.9190619921812826,-0.6757535012607823,0.4491255310782568,4.1077373531388375
0.25339692992403196,0.1045569236129579,1.0240126438003372,1.5061703628175738
0.24115477122524742,-0.5578661419009614,-0.6688677362096686,1.3692457843796124
0.9099231472801609,-0.8239024252803964,0.4396653788229815,4.1077373531388375
0.7768153504756296,-0.005106699858519889,1.341385388827752,4.518511088452721
0.4297658769706628,0.1388435993080493,0.33493328329503663,1.5581072718802487
0.921790357758227,-0.20597714247069357,2.933082273240403,7.530851814087868
0.7076996787201035,0.6235687977096043,1.789537540969574,2.8240694302829508
0.07176942249936435,-0.9986574325386367,-0.03338782533403595,1.075835973441124
0.32208111033207776,0.8500008123374304,0.7021329801146997,1.075835973441124
0.8451195624531088,-0.6868099286753738,0.9749636101231561,3.475777760348247
0.635692949111467,0.06203610976323668,1.833537900576368,3.0123407256351475
0.6153841336703681,-0.30213009978036837,0.07295468375305181,2.151671946882248
0.8083144017049184,1.2457794646569127,1.6875508469995053,2.5102839380292896
0.6364380890837869,0.33840180589108976,1.005060034747484,2.657947699089836
0.2674200692881554,-0.16994472171539804,-0.1754500505579214,1.1296277721131802
0.38555460233648275,0.19321740393810907,0.9774141396930137,1.964570038457705
0.34495775928694195,-0.019498542011041668,0.9718383408656066,1.6137539601616862
0.20032974767763323,0.6560787974063906,1.0435701940950568,1.22121921309533
0.26023188088012206,-0.22232700314466422,0.4712140778563247,1.5061703628175738
0.6727030290986542,0.44794409930080087,1.9483006063024813,1.964570038457705
0.8483657854171913,-0.15117802001877068,0.6225852101031433,2.5102839380292896
0.20277506130148049,-0.7176886448846428,-0.09857611471215613,1.22121921309533
0.7711335715509462,0.12002470750111183,1.7947652116406283,2.5102839380292896
0.8310992857287541,0.8259949221942259,1.8954516677620596,2.151671946882248
0.5392570650035795,0.537766913681702,0.3440640227748233,1.8074044353810885
0.37246317384512984,-0.45088484272746177,1.434150965387308,1.291003168129349
0.2031817842559851,0.1646058627946848,1.0573313172151468,1.22121921309533
0.1879256581799844,-0.20580664040751975,0.6864767976518772,1.291003168129349
0.32370546131048517,-0.31716566534208634,-0.1805682660190639,1.075835973441124
0.07232937282609797,-0.4388490544613217,-0.16785939901710192,1.5061703628175738
0.1932205721087661,0.1865581516618115,1.295039389600884,1.5581072718802487
0.9187813112833391,0.4358332213746188,2.178188579671336,4.518511088452721
0.6135976739950241,-0.3802479067132034,0.6251307920320257,2.0538686765694187
0.037268988528439406,0.23691061851727652,0.9904891443892255,1.2551419690146448
0.27414848204267983,0.45102580447732343,0.1827728757459972,1.6137539601616862
0.7233004603802307,0.6183414661231771,1.738564220904639,2.5102839380292896
0.9340629801063826,-0.0540215662884304,1.9176541451514473,5.6481388605659015
0.39822308321425015,0.32196945675250854,1.4922718435064062,1.8074044353810885
0.7170424341998045,-0.3239057411568909,0.8521617777424134,2.8240694302829508
0.815465104690317,-0.3255683879866086,0.7782046905922664,3.2275079203233723
0.030439036469284364,0.40783834116806095,0.2302414773229473,1.189081865382295
0.8266767174449603,0.007648622041751443,1.8589641001772836,4.1077373531388375
0.4780256942119516,-1.1868368430667775,-1.0578141794110638,1.3692457843796124
0.2807283303945751,0.27258269891520565,1.4992898761254176,1.2551419690146448
0.5941442686861492,0.626637442622354,1.3251505670709431,2.2592555442263604
0.06317712391037955,-0.2931706342638584,0.3996367820797294,1.2551419690146448
0.16709761140497825,0.30102812634805876,-0.26168376146796846,1.1585925867827491
0.5338856571517908,0.2674532758337335,0.38299775705761985,1.457584222081523
0.5831593676319418,-0.3708431663284666,2.192249007923264,1.964570038457705
0.22529304783092508,0.5015400279621787,0.8351814279250087,1.102075875232371
0.7461418589727019,1.201431743938616,2.6329716162343706,4.1077373531388375
0.7654451735949821,-0.15872594988179256,0.12225445849775785,2.2592555442263604
0.3537492865140427,-0.10378559431729478,-0.4500262001326769,1.6137539601616862
0.5948593916527098,-0.5505246898850741,0.05645930239863467,2.0538686765694187
0.9791388284626318,-0.2537063512501427,1.8443989966887337,3.765425907043934
0.2900678995765267,-0.3287179376775876,0.7863399100800902,1.291003168129349
0.6251397492551437,0.5745376747728856,0.9732003052816701,2.657947699089836
0.3188942838517075,0.25240536397335134,0.42546506453026584,1.3692457843796124
0.9235323181857819,0.30865540308521566,1.4354652136032071,2.8240694302829508
0.4648513818237966,0.13377578706485976,-0.2177626637393486,2.2592555442263604
0.8603862209682375,-1.1927742157926842,0.8381897819270149,4.1077373531388375
0.182136278225144,1.2419896559650412,1.8818240812882685,1.7378888801741235
0.283914952465565,0.21580678446424442,1.1085037702448013,1.22121921309533
