z,y0,y1,influence_0
0.14775294913593906,0.0362223190466642,0.7930771190763564,0.910857922526843
0.45570978202636514,-0.417025583247984,-0.01997785142739522,1.6975079465272982
0.8238268484659118,-0.535847628585316,1.1663188327015537,2.6675124874000398
0.40169640750415225,-0.1273008564799432,0.7838490621278527,1.2046830588258244
0.6585260783370275,-0.05983117964778151,1.080886484317592,1.8672587411800279
0.38356623071592955,-0.22438712185219017,0.04515673556419658,1.0093290492865017
0.9322602064740829,-0.8956832312038009,1.4145023714176832,5.3350249748000795
0.14140647732409317,-0.5591688294274647,-0.7195079681546599,1.2046830588258244
0.8665292604254199,-1.1592870853558677,0.7027552394172767,2.8727057556615816
0.49316914582832705,-1.5823724894849307,0.1744975824757934,1.3337562437000199
0.13307569889988524,-0.6359414648342038,-0.9700370775502959,0.910857922526843
0.8763102266599357,-0.7784811961417837,1.41345550618162,6.224195803933426
0.11271575614356144,-0.6744500182311746,-0.7571097503977544,0.9575685852205271
0.5242526831177013,-0.7651266070087603,-1.2995701611405837,1.5560489509833566
0.28389170717358103,0.565877040104604,0.7966392967473246,0.9827677585158042
0.18124673920870116,0.047398129945155146,-0.437866222860413,1.0093290492865017
0.666698794744977,-0.5080494874331898,0.08833852590953317,1.6237032532000242
0.5196444972833107,-0.3588603223779127,0.8809291333897258,1.6237032532000242
0.28960174563550845,-0.34334189824108996,1.1502072611521088,1.383154623096317
