z,y0,y1,influence_0
0.4379931624343161,-0.3753316433630851,0.3633916358878948,2.5446649801702814
0.8730415618417602,0.7911130842910247,2.033379945364974,3.1101460868747886
0.19644074244312482,0.10136844464942818,0.46935368075437756,1.4732270937827945
0.72171650865222,0.14665700535044626,0.8510800795677054,2.434027372336791
0.680160188340386,0.2750469982273399,1.5562051912161048,2.946454187565589
0.20542335882258966,-0.42256408033852255,0.7705005265395546,1.3329197515177664
0.08301267227129783,-0.3282349703921314,0.9472152148992501,1.399565739093655
0.20730429902698044,0.9114821264008975,0.8356209326078965,1.2440584347499155
0.8688441541444631,0.08280167557385297,0.6514617863805793,3.9987592545532995
0.7169511970377612,-0.4554572991179351,1.0125092852234165,2.79913147818731
0.6676372683132938,-0.18912727803511292,1.1777967297617724,2.946454187565589
0.4002786778561399,0.2885719437869199,0.886916365918311,1.7494571738670686
0.07730388443980651,0.6104107207932419,1.8502825201673812,1.5550730434373943
0.23090420689632973,0.43409163656447886,0.7221812146901564,1.1911197779520466
0.20125526745300537,-0.2624691231923467,0.43931548871999904,1.5130440422634106
0.16211991522666536,-0.07958362523209052,0.6425307322304434,1.3654299893596633
0.947135178611178,0.5360657236202627,2.3218346702570534,7.997518509106599
0.2506445983748333,0.5509421592062221,0.7619982073780296,1.399565739093655
0.9028523964039213,0.22289194057648282,1.3379328547352176,4.306356120288169
0.7710728282235348,0.20334694999050607,0.709842540681449,2.946454187565589
0.14695125356347927,0.5096775493739208,0.7100814252877206,1.4732270937827945
0.8844302867942937,-0.2341340936203203,1.1598434372264637,3.2930958566909525
0.07505873780081751,-0.04682350651572871,1.020859192718843,1.3019216177615394
0.6637622813622388,0.6149349026927131,1.5423865461055615,3.1101460868747886
0.632169475649703,0.036471675234158056,1.4482363533700096,2.946454187565589
0.3182165971684565,-0.5354854916700846,1.5410525250601466,1.9304355021981445
0.45071522718442636,-0.9104300342454766,0.6902681936385571,2.073430724583192
0.7868798697569517,0.41298229319594343,1.9132772121252424,3.1101460868747886
0.8690809381186928,-0.8618957511256875,1.500141513177275,6.997828695468274
0.7122919451793149,0.39749646233507047,1.5134443061578373,3.732175304249746
0.4999925184652003,0.12568054334028284,0.6286366133135396,1.6465479283454763
0.9671801585477526,0.023571275570523978,1.6972780634404097,6.220292173749577
0.33458639377540567,0.07443812474968353,0.9790777218345167,1.866087652124873
0.269982602581617,0.09813386131567145,1.054001593917105,1.5550730434373943
0.5618976862195946,0.3692361492733422,0.9330269793030768,2.2393051825498476
0.9932714904531915,0.6538114339570307,3.737045911276488,9.330438260624366
0.8902396665737303,-0.13521831007506854,1.5432931589794918,5.59826295637462
0.12481023203090114,-0.10020906920889706,1.1346277331211718,1.3654299893596633
0.38549435136733545,0.3954988258695508,1.8166911748075756,1.696443320113521
0.4239633048343927,-0.512349193279368,-0.6216091453343308,1.4732270937827945
0.1777520084161225,-0.7063378705219883,0.0312509626758638,1.399565739093655
0.011134131546525206,0.13724637556945998,0.05779335482449621,1.3654299893596633
0.7716801684998972,-0.4610814953765203,1.5152519022579327,3.2930958566909525
0.9511717605055201,-0.2796389596102831,1.1072091726624107,5.089329960340563
0.254430979522831,-0.12874210227270638,0.37762673984693584,1.5550730434373943
0.9606145713950837,0.3121366959853041,2.016422669915782,4.665219130312183
0.7738045403216356,-0.9687500527224413,0.17373524449878663,4.306356120288169
0.8346712784970781,-0.5964695298095751,1.6186026596562404,3.1101460868747886
0.4905030776200131,0.16647281390258778,0.83451274832547,2.665839503035533
0.9376672986741414,-0.5444097165639449,2.1601446220682554,7.997518509106599
0.3674047532916348,0.46072430429585837,1.1324068239806486,1.4354520400960562
