z,y0,y1,influence_0
0.8819583827522022,-0.38924120518582084,0.930700528437728,4.41044292748736
0.01952336262022558,0.09369854752362011,0.8549927300624727,1.2971890963198118
0.32139908102478143,-0.4175222755501977,-0.022493920681710605,1.10261073187184
0.026723209216901522,0.630473672162648,0.2950499021684954,1.0757177871920391
0.7838889754550556,-0.2888361495401992,1.0683831128680048,3.150316376776686
0.5928182869371288,0.5178221026603623,0.8880432948561909,1.8376845531197334
0.5663298418077157,0.04972490727941814,1.133881401969274,2.5943781926396237
0.901796957392201,-0.014074747839103275,2.31393231623198,6.300632753553372
0.5815531538294136,0.5702506454976574,1.657329828679076,2.0047467852215273
0.7950640762949013,-0.12098708132075743,1.6390604430348836,4.0094935704430545
0.5934273848449673,-0.3082446613579562,1.4647401710507841,1.8376845531197334
0.683727077520892,-0.5782431116585675,-0.12627528366383284,2.100210917851124
0.41736993823396007,0.1991750875805512,1.3521121325309728,1.3782634148398
0.2272642455964723,-0.11097214757118455,1.1462218608163715,1.0256844017412465
0.2843249387360034,-0.39024632938478937,-0.5175184366551411,1.2601265507106743
0.3201389956843227,-0.13684836690689034,0.260970755949817,1.192011602023611
0.8723363121800429,0.31478241520779726,1.1256748629743238,3.675369106239467
0.5098647611704538,-0.24952187976858894,0.11101683779156091,1.2971890963198118
0.10295144450078453,-0.5079974261687392,0.18544866729151102,1.0256844017412465
0.656064638601271,-1.0853304692486787,-0.04710158058414375,1.8376845531197334
0.06463408079257549,-0.4751752684471588,0.10043185588101505,0.882088585497472
0.909476330601758,-0.44836994619632736,0.7305440950645355,3.392648405759508
0.5703616382304997,0.009085443118401466,0.7259859185090443,1.9175838815162436
0.7578053009503735,-1.319088213447379,-0.3217337655824314,2.20522146374368
0.9405239073127852,-0.6282521422244925,1.2723545622716983,2.9402952849915733
0.043254626485143555,0.39017456456462823,0.8204724757614218,1.130882801919836
0.053321994278267226,0.027020836355011034,0.1760169700180344,0.9587919407581218
0.7112097596565669,-0.13205463673494106,0.783101321209217,3.150316376776686
0.5480467176282321,-0.7120899015609777,0.18461018410102226,1.696324202879754
0.6613015992760121,0.11022164516476571,1.5281435406170734,2.20522146374368
0.34053610783820754,0.07857164362745331,1.2135598800473262,1.764177170994944
0.40203333971795197,0.6430175460411741,1.488131435781679,1.575158188388343
0.6098349477228744,-0.6051251011302907,0.4420860392056595,2.20522146374368
0.967825287575415,0.4842418203614228,4.544578294611038,8.82088585497472
0.08354141602970644,1.0566808818721305,1.367880282510161,1.10261073187184
0.14484819856710662,-0.5420951257801176,-0.22756126446209868,0.9587919407581218
0.41619262866806295,0.46529421152242795,1.0688161560835037,1.4227235249959227
0.7323817134878847,-0.7026249771627359,0.24908540596493015,1.9175838815162436
0.12823408494136102,0.15368298495052532,0.4874040959205468,1.050105458925562
0.895590618265631,0.46153954979008954,1.265031740239852,2.4502460708263114
0.2194811101739388,-0.12911306650620413,0.6650853742114885,1.050105458925562
0.013077797949059389,0.6907613200315168,1.0987128105559574,1.0023733926107636
0.17922358856216392,-0.7538817453932319,0.32088083525767497,1.10261073187184
