z,y0,y1,influence_0
0.7179523726411856,0.35309301097676316,2.0999364752272376,3.7807822057331855
0.2825936819588175,0.48867049505716703,0.4961734822437199,1.512312882293274
0.48410186685171996,-0.22745727353209272,0.37668285506297794,2.1172380352105837
0.04619986925300579,0.13403626666917756,0.3507661541098354,1.176243352894769
0.2943365030392143,-0.41457535238230836,0.2541767999249403,1.4703041911184611
0.1389520837045931,-0.3274784671903939,0.03418364041660424,1.1027281433388458
0.3214075315076561,-0.34911974631814713,0.23127764873104917,1.4703041911184611
0.03152734448597905,0.031494563086780364,0.44347839649208903,1.1027281433388458
0.20399778175675432,0.6940176818464084,0.7538990771186056,1.20297615636965
0.41807762311827346,0.18398154617659906,0.38842764335899616,1.3929197600069632
0.7382764776152132,0.35901787052179013,1.48642654556485,3.5287300586843062
0.7382740897504564,-0.188324895517273,1.377215806929489,3.7807822057331855
0.7443820266227152,0.09564558711262895,2.2055564377938373,2.7858395200139263
0.019862612206428487,0.6754221481559415,1.1400618303108787,1.7074500283956322
0.20115912307062855,0.22326907039470195,0.5057050010325621,1.7074500283956322
0.27595742930169875,-0.15689083975835347,0.46547508122877,1.3572038687247332
0.18438664396526738,-0.36292305778661266,0.7822937039159852,1.3572038687247332
0.43819203733489853,-0.5212064139136481,0.24783842209772286,1.960405588157948
0.010492079301753554,0.5085088051950746,1.1049457831174232,1.230952346052665
