z,y0,y1,influence_0
0.7285491451168837,-0.3367598939190132,0.19420289393383783,3.104896003150326
0.44452130313297156,-0.17621320723477946,1.3481461182767824,1.9271768295415816
0.47826300983263514,0.4516301337115384,1.125043838561573,2.941480424037151
0.24536184183455523,-0.9068246474883491,0.5915225244527004,1.8629376018901955
0.12607086533676615,0.1356231532867625,0.7845261901172635,1.5968036587630248
0.83072451322849,0.7180468900633107,2.377710740266615,3.992009146907562
0.6592111976209315,0.20251273765930458,1.556363719119147,2.540369457122994
0.3427416748458,0.3906623147538489,1.1194720593654002,1.996004573453781
0.821970388631914,-0.2818028028903306,0.6180874664486984,3.2875369445121096
0.7938468650833075,0.07897975876423036,1.471893686556403,3.104896003150326
0.47490993778696855,0.22622308453573053,1.2141072888718074,2.661339431271708
0.4343064264026042,0.0035502923753372786,1.1468369551102888,1.7465040017720583
0.12031385849588072,-0.6242443896900122,-0.6169652117641913,1.3972032014176468
0.9786223712063672,0.7326478891363892,3.7323694968175722,9.314688009450977
0.6460146266625957,-1.0880343026862618,-0.04837421010691295,2.4299186111611246
0.20370633330540922,0.6258915901444657,1.928071802592645,1.6437684722560548
0.6604518086340577,0.11389536816571391,1.0180477458215673,2.540369457122994
0.913972139492737,-0.15475102390207146,2.2892250491538926,9.314688009450977
0.017380565625591315,0.2228305385032332,0.42580715519006085,1.270184728561497
0.012089946168206356,0.2723850784446148,1.0791029842005422,1.2997239082954852
0.6070470460964557,0.6791893383920227,1.98955040689085,2.941480424037151
0.38137059970649545,0.3042366404086795,0.6940315790004792,1.7465040017720583
0.8056454183478089,0.2022073126669717,2.008982307709692,6.209792006300652
0.35780278090595274,0.05851573670045833,0.17353317081559105,1.802842840538899
0.892435828370136,0.2763662184893203,2.520757171532028,5.588812805670587
0.6820385283771299,0.22973163403324595,1.7315017877367187,3.2875369445121096
0.6157151009679958,0.7891746702356096,2.253521743446906,3.4930080035441167
0.9086001885016443,0.8210524825032501,1.378545116532172,5.588812805670587
0.6204326207075277,-0.6994322089883172,0.5671621752968184,2.7944064028352935
0.14093050732007484,-0.43248030028199497,0.2429084101928249,1.330669715635854
0.9031442577700955,0.19828919827785998,2.824795618688595,4.657344004725489
0.5608178781317686,-0.024537900482450917,1.0539427353616786,2.1495433867963794
0.8666762901723581,0.4820590283483324,1.8399186888417254,3.992009146907562
0.9043379313771168,0.4101183345567274,1.9572319369566122,3.725875203780391
