z,y0,y1,influence_0
0.6730693011180391,-0.4615238841447181,0.8155991418539931,2.34367893743496
0.6845413419870907,0.3708799787887318,1.6507147152586592,4.261234431699927
0.48631005563939633,-0.04351968556746557,0.21196596697157655,1.7360584721740446
0.9979194126811778,0.31185826218985424,2.614252461716384,2.9295986717937
0.3592852619723892,0.09063225594261544,0.8084610685432787,1.3786346690793883
0.3664124049743015,-0.19058428902749322,-0.08232726177548216,1.2335152302289263
0.13592195314073963,0.3088644889704692,1.5361389783209767,1.116037589254743
0.33018248996540067,0.13412989489471375,1.086113779035666,1.616330301679283
0.17031529324098993,0.17337630719153263,0.3480282348401741,1.3020438541305335
0.8404218874158421,-0.22530108792877265,1.3863995084288334,2.9295986717937
0.605523847647005,0.631216271789315,1.4622732832528706,2.4670304604578526
0.4553597977795659,-1.0377383329086765,-0.07480935391966055,1.7360584721740446
0.7023964321570082,0.11115042229717402,2.0192536983109597,5.8591973435874
0.9917206659663972,-0.4658910701585101,1.4431706723356124,5.208175416522134
0.6367208558481033,0.00020240523624896826,1.4852633656681986,2.604087708261067
0.018322050880861362,-0.16947090870518655,0.5594079693499299,1.0653086079249818
0.13956102236653523,-0.054135965128877236,0.45157227351627177,1.266853479694573
0.6453360775696769,0.26613808256041294,1.3327300063279877,3.1249052499132803
0.004687771227048887,0.013742972012647374,0.13321607274432765,1.0416350833044268
0.07225553822762154,-0.207893739156656,-0.22964143861218306,1.266853479694573
0.5682915698793861,-0.14467071166575035,1.660935037122623,1.9530657811958
0.6693870936726376,-0.06578832905536683,1.2168526903771357,2.4670304604578526
0.847444553661839,-0.17005762862380552,0.6958464437109121,3.6056599037460924
0.2549609915624972,0.11941821287667027,1.5190700916866757,1.3786346690793883
0.7363914203053954,-0.26298925330902606,0.5614188671210683,2.34367893743496
0.9971959325546289,-0.26787137041673814,1.6992763549806533,4.68735787486992
0.024332949147116922,0.35619546476066577,0.5167786143604375,1.3392451071056914
0.9946912899681132,0.3870704525377237,2.4601710815590563,4.261234431699927
0.10009658749359795,-0.690062896138975,-0.24714844613863368,1.116037589254743
0.7967171295912276,0.6176320350442951,1.6073427950157002,2.7572693381587765
0.07480245815800712,0.9987130126595903,0.3689159350691916,1.2335152302289263
0.28214660288909,-1.467162566533779,-0.31158559084002097,1.3392451071056914
0.0856984031740875,-0.224419874695621,1.7053030793286386,1.46479933589685
0.9092919597391956,-0.3113265054978493,1.3986679138739009,3.3481127677642286
0.722462507633857,-0.4272093447030639,1.5479495425876584,1.8028299518730462
0.7846115358449065,-0.41232278513712206,2.5880636579303946,3.1249052499132803
0.16372971503936173,0.9899701548089114,2.2408725035155532,1.3786346690793883
0.8664580160646971,-0.20938672846223247,0.21289431885576404,3.3481127677642286
0.14739564716195452,-0.22705997896576255,0.08470889190834413,1.4204114772333092
0.36357789117035977,0.12458480323459296,0.7573100643053565,1.616330301679283
0.9910209276465557,0.05449154862913084,1.3948347854878491,4.261234431699927
0.12789470182948137,-0.6406511748782825,-0.4503566563321588,1.17183946871748
0.5494122807804006,-0.36200419737945894,1.0188679649916161,1.874943149947968
0.6838557935748274,0.38876249939528573,1.884355325339569,2.604087708261067
0.624124906805693,0.00112958327485063,2.1444863848723292,2.604087708261067
0.4182592714320612,0.12056219779370173,0.4970279810487138,1.4204114772333092
0.015595528187677954,0.006749564115889855,0.35416816831389475,0.9014149759365231
0.37441214631598263,-0.24871202068176976,0.5843280549297711,2.34367893743496
0.643664177750025,0.3956135659857196,1.6148241256815603,2.604087708261067
0.05661556341560747,0.22854787011078329,0.3583543208287585,1.3020438541305335
0.8624012366999053,-0.6672909751711351,1.3291593037645697,4.261234431699927
0.3982224974137841,0.2760459617879481,-0.10155509220791592,1.5120509273773937
0.6005503850241599,-0.8734660839815467,0.7532287668004729,3.3481127677642286
0.02040479616295443,0.17264963889975993,0.3687183634390356,1.3392451071056914
0.574718909061079,0.8255518224694791,1.2141814609285695,1.8028299518730462
0.22829810035196718,-0.09894174364023232,-0.2577444514726426,1.3786346690793883
0.512035022238762,-0.27354659705970447,0.4840286171771182,1.874943149947968
0.5672692593825283,-1.2416723112190877,0.741845388483749,2.4670304604578526
0.5107286033360907,0.0676012087561882,0.11646842470211416,2.037981684726052
0.5067139824770768,0.5908258199136841,1.47479902657581,1.7360584721740446
0.4594076163653087,-0.4942048610055507,1.1414864032765106,1.6740563838821143
0.5437552344169589,-0.7127123755144318,0.49608348791606194,1.9530657811958
0.5765460109639173,-0.6017946332929953,-0.22745204337644365,2.4670304604578526
0.03531920784249731,-0.9471403293923579,-0.1983951049768479,1.3020438541305335
