z,y0,y1,influence_0
0.5451721569154646,-0.41287753366825175,-0.39256935352069855,1.851007727687846
0.6419221902655117,-0.4979986577105591,0.8278389768134375,2.1875545872674547
0.4736305143076015,-0.18784913174075546,0.5538034978725183,1.851007727687846
0.5635741254654163,-0.39136237811304125,0.3000316929264491,2.0052583716618333
0.5892836540953785,-0.38074657140892254,0.4381652263525834,1.851007727687846
0.313588323726645,0.11832647374772076,0.5772900464315379,1.718792889995857
0.7580185797188986,-0.6437784541971957,-0.5887401450000701,2.092443518255826
0.8571664869919301,0.24713316720531658,2.120461027468475,3.702015455375692
0.4764979154642507,0.07062755109004829,1.1160191863724838,1.5524580941898065
0.8631371477642696,-0.10797362289804117,1.591510995725291,3.437585779991714
0.6609143910661444,0.02911351172095161,1.8012036831281049,2.092443518255826
