z,y0,y1,influence_0
0.0786623787682128,-0.42217701584520095,0.8634841749657829,1.4146074575550651
0.03415976101733875,0.33088749029724096,0.6264862056421847,1.4978196609406573
0.5661513071819441,0.0024290655541506305,1.0539058659498488,3.1828667794988967
0.14967355990200404,-0.058601885184692296,0.5778144652373169,1.7560644300683568
0.24123302122509915,-0.5988288501609126,-0.5888903253473307,1.3401544334732196
0.03348572713329834,-0.19855853299190682,0.5796291858197204,1.45502481348521
0.6559244360655971,-0.6585961789093725,0.7717508794206647,2.425041355808683
0.8544280343353565,0.04795860861687446,1.4660250658226497,3.637562033713025
0.1997537928422881,-0.1493766944296428,0.6550000393603921,1.3401544334732196
0.8070524877555343,-0.08022938018330823,0.9147885971561435,3.1828667794988967
0.07544648805103904,0.08846291292252241,1.1416369324535567,1.2420943529751791
0.6360343865889668,0.31088391682448946,2.263182735848175,2.9956393218813147
0.8308431922538282,0.09343718680448151,0.9099222973847685,4.62962440654385
0.29152153826900395,0.2584256248735913,0.576382086839932,1.45502481348521
0.47569515139874696,0.47271860089487344,1.5987288592115625,2.214168194434015
0.17402437102179036,-0.4903269601500767,0.0003680095291012514,1.2731467117995587
0.9529681650100844,-0.5972186651562115,1.5739417823784736,6.3657335589977935
0.04109595142580447,-0.15698499389018555,0.39586718029431645,1.3057914992815987
0.8514034777641207,0.7600423331666285,2.473274379504832,2.680308866946439
0.83940216641155,-0.003906091497142664,2.8783699751401377,8.48764474533039
0.9612400823911981,0.28280931575184187,2.2374045571815353,5.6584298302202605
0.09102333092744086,1.1654422438172682,1.912279409908402,1.2125206779043416
0.9633099357429036,-0.6553980893670308,1.557280841629165,5.6584298302202605
0.11211705206713274,-0.9790362239757713,0.10999403633443205,1.3763748235670905
0.04445667729385394,-0.08329911164056404,0.20177411804001938,1.0393034382037214
0.744782046937011,-0.2582075997146196,1.3186198377623695,3.3950578981321566
0.8653836880788579,0.43409365896295826,1.4017074339401467,3.637562033713025
0.9358006364171688,0.12184214673719987,2.318550015098214,2.8292149151101302
0.6299269349735421,0.15799807529624288,1.2207878850886682,1.642769950709108
0.33138402518548926,-1.218731116690016,0.6131776556777944,1.3401544334732196
0.4707199976513726,-0.36448710977549414,0.5567345419053407,2.425041355808683
0.8021292976383728,0.09470690547499566,1.3116399318850294,3.917374497844796
0.9428040416359613,-0.06972277215162424,2.846000219383497,8.48764474533039
0.16382592154581188,-0.3758206680805368,-0.2626486160241541,1.1070840972170075
0.6186819999461892,-0.5953403728369125,-0.008478543059733445,1.642769950709108
0.02332673110625494,-0.49461493307207544,-0.3967244140848606,1.1574061016359625
0.07873413308123811,0.6116370074814352,0.7853327935191997,1.2125206779043416
0.8601108658592225,0.1813327673254604,1.9668301861919382,5.092586847198235
0.9713912576083887,0.23903275785107564,2.049372290112942,4.62962440654385
0.8920869732533339,-0.26307892080490847,1.3154832805782246,3.1828667794988967
0.61104102233288,0.02641669492557509,1.2248275082050561,2.214168194434015
0.22386289974195162,0.5103355671499317,1.0127389431175984,1.1316859660440521
0.49886320275759977,-0.05013795511049349,0.5951348320029046,1.7560644300683568
0.9713548590467493,0.04940951132746221,2.2161675129125618,3.917374497844796
0.18760619679225643,0.37175743431191893,0.651131567703519,1.4978196609406573
0.7827403662764087,0.24034480145485465,0.857095237973121,3.3950578981321566
0.6136026896552746,-0.6448854159231281,1.1251698477535816,1.958687248922398
0.5861646186247971,0.8151040058208961,1.9674686695654007,1.958687248922398
0.45998226003504916,-0.8554877952428138,-0.028552267570994383,1.8187810168565124
0.27743157409208985,-0.3732111086092488,0.921471317953788,1.3763748235670905
