z,y0,y1,influence_0
0.5242277302153967,0.14572738717192427,0.21292765964407134,1.705070287967558
0.44892175700184356,0.048366430669878835,0.484935761318724,1.477727582905217
0.03127758666552116,-0.016775257930078585,1.0774119078191464,1.0075415337990117
0.8591044903080123,-0.1558395582801517,1.0805340392486702,3.1665591062254648
0.18252879402305167,-0.23255760615618515,0.0986759823134658,1.0309727322594537
0.7283094463286277,0.04627514962278323,1.04374470612194,2.60775455806803
0.9673682786626925,-0.04698871867985702,2.2969557753427057,5.541478435894564
0.8983157458733269,-0.04862490217788128,1.9296628213558937,3.1665591062254648
0.8343715027909192,-0.4010938459300491,1.550153435183189,3.410140575935116
0.5905078040283765,0.12383771549985774,1.5012149358285132,2.60775455806803
0.3614592485935443,-0.12129988023353748,0.4759489900841684,1.705070287967558
0.16483069676401785,0.47452482212176095,0.785632333581436,1.303877279034015
0.44021176044136656,0.2874955921993165,0.5146261283378989,1.5832795531127324
0.7601865212686305,-1.2625280481589096,-0.008685072815570516,3.1665591062254648
0.4422738328726695,-0.3311062254447424,-0.27797455106724867,1.3433887117320154
0.13052339190334605,-0.6903714611883796,-0.37028557921295013,1.477727582905217
0.18204234531958974,-0.9863606601438909,0.38709062848690035,1.1367135253117053
0.9974373324496401,-0.2143945490209669,2.27185939451554,6.3331182124509295
0.26885190140470383,-0.09061902282126372,0.49363550234310194,1.385369608973641
0.8772652169952768,-0.11510321725541971,1.1388315398042121,4.030166135196047
0.1639605602220474,-0.5415711851622237,-0.03319278029977912,1.1367135253117053
0.949434122022834,-0.5084462332040137,2.2703070326829016,8.866365497431302
0.40016700117762294,-0.6139266635112631,-0.5818430109174401,1.430058951198597
0.6526793788019437,0.22391151668311754,1.2484544569624414,2.0150830675980234
0.7107326736231333,0.6228196717016953,1.6882335071991854,2.462879304842028
0.40094733206810995,-0.305256428625206,0.9927156244320992,1.430058951198597
0.911826340125886,0.14171402677707629,1.2075464529378317,4.433182748715651
0.05391789471661923,-0.6923376707788985,0.21513940174366297,1.055519702075155
0.4952041632942823,0.17450726628428145,1.1415746605325956,2.2165913743578254
0.24963864058647178,-0.33387159601822214,0.8393890111961472,1.1666270391356977
0.3484708615800669,-0.3675318574415224,-0.3961705193632387,1.477727582905217
0.7408861717670493,-0.9612286709621052,0.3813619519555381,3.410140575935116
0.36115700818057805,-0.34883611890540467,-0.25302398159841455,1.303877279034015
0.6307421009778592,0.08321474013576362,0.8660733607761848,2.2165913743578254
0.9742308506693961,0.47879144113339084,2.4891248997638273,5.541478435894564
0.4221684603378789,0.06648829679176005,1.1189706576881067,1.7732730994862604
0.06326975075740693,0.9120639534250763,1.2171269629365118,1.1082956871789127
0.07858701687903547,-0.18754042587055178,0.3895148178694999,1.0812640850525979
0.2058662234431784,-0.14898394895090264,0.6547194864218143,1.5832795531127324
0.28752143607082925,0.00237742462366766,0.08060837029551005,1.385369608973641
0.3814696098564697,-0.1737279678959039,0.3650051460435574,1.1981574996528785
0.8351873451819617,0.09614459304316202,2.2580222524468394,4.433182748715651
0.08207576786149495,1.1970351582801055,0.5258999263761547,1.1666270391356977
