z,y0,y1,influence_0
0.36580802426402415,-0.9408079504758999,-0.43380076513880317,1.8580901836029966
0.48388806423605435,-0.21529144222080285,1.8742874202627395,2.3226127295037458
0.19819739171635187,0.3431150562891665,1.022858313352531,1.2387267890686644
0.9149364989375494,0.2810729401643649,2.206763155204154,3.9816218220064212
0.21358491634658494,0.20406634457213826,0.4435421187991948,1.3272072740021403
0.8441922174254892,-0.17779695064368697,1.6390505866833793,3.9816218220064212
0.05218182530283322,-0.3351296073134164,0.2151215991572974,1.29634198856023
0.23213351521986214,0.49701484838271165,0.6399529279586941,1.2387267890686644
0.7989539710747295,-0.30030579928110185,1.7063431500571489,3.716180367205993
0.2205335710448988,-0.49734456564347274,0.6334461985757565,1.3595781831241438
0.2998524378993007,0.37208949705379024,0.4467102422834525,1.5484084863358305
0.41653714431549516,0.20264654586413416,1.1928569685107098,1.6394913384732324
0.494169556048652,0.08143596461169102,0.8857888331697084,1.5926487288025686
0.1847480115333836,-1.0918856986703604,0.26114334414389273,1.3272072740021403
0.14292332531108032,-0.3541054834221606,0.5418042832009133,1.3272072740021403
0.10897001329416456,-0.6228435797117391,0.35266697305020855,1.2387267890686644
0.4411474151179431,0.034198049565097595,0.5728532323935056,1.5926487288025686
0.8299366072128631,0.9367081334328214,2.36062261024981,4.6452254590074915
0.9467285446586539,0.8413283522483123,2.6188494124443555,6.193633945343322
0.5346904728057481,0.17280057392071435,0.5740622605325147,2.064544648447774
0.6186374558852684,-0.05842183943708089,0.5449330746729242,2.787135275404495
0.35111633410827126,0.13127851358686113,-0.0031218346552247533,1.29634198856023
0.8659410670706835,-0.7580880409867925,0.8641047694989492,4.287900423699223
0.580495622720557,0.18935031831566618,1.0069323930854372,2.6544145480042807
0.9662909697114761,0.555832216366225,2.0151851905037903,5.067518682553627
0.8622199747065754,0.34223729715134216,1.7499358986436064,3.716180367205993
0.37045341571718815,0.5079168815134301,0.6751897654086958,1.9221622588996516
0.286230344679123,0.2951354131042631,0.8627921913120398,1.7981517905835451
0.7606256303894526,0.7333151317738412,2.7291384936674667,2.787135275404495
0.13337942242469347,0.40345798195821025,0.764684669985146,1.3935676377022475
0.9534440413387614,0.6138416565851654,1.7943039816194413,3.716180367205993
0.6523089838933689,0.12286485304684304,1.2907782978020317,1.8580901836029966
0.8899505478486159,0.5644970948820314,2.2113539287724864,3.096816972671661
0.670217511386919,0.00791361765875837,1.7509668306831863,4.287900423699223
0.7817396662643881,-0.3947971315516147,0.8758188015260715,3.2789826769464647
0.38323499904600455,-0.5281495046251089,0.2767815211705309,1.4293001412330744
0.9139593385262442,0.5030927622702602,2.7825334045155867,6.193633945343322
0.023508498826517954,-0.10451572982779671,0.6757251264265268,1.1613063647518729
0.45251402420131037,0.27903266061399096,1.2068141428865504,2.4235958916560825
0.15099021326372564,-0.4969933857862362,0.6083258037512023,1.506559608326754
0.9899044730911933,-0.33839024637561194,2.124781960432413,6.193633945343322
0.9241821030498147,0.10076072911283357,1.1989801781182943,6.193633945343322
0.21121957439284134,-0.2598690507841725,0.251591981861625,1.4293001412330744
0.2315667906202521,0.11850656676800111,0.28242712244798324,1.5484084863358305
0.29500138028378686,-0.5984769735362059,0.6111924386942674,2.064544648447774
0.06996371941261814,-0.468375378101823,0.3550948084346185,1.2117979458280412
0.9812362189247529,-0.14434859256029042,1.63599555824557,5.067518682553627
0.38604914742267626,-0.6548543736237833,0.9998404040812556,1.5926487288025686
0.20103797445081073,0.11791812251289165,-0.17735756879920272,1.506559608326754
0.10444798880890149,0.2866525033027255,-0.23499129588875922,1.4293001412330744
0.28277434361544307,0.31248199912923663,1.2046992646336125,1.29634198856023
0.08005388427905313,-0.41299366270514964,0.4857871898798392,1.466913302844471
0.5524724617475428,-0.4564641394248269,1.0150363279099848,2.4235958916560825
0.6572846795243792,0.3143909909519132,0.07771624847014325,3.096816972671661
0.5003304923807054,0.037709059681946155,1.7726350421747057,2.064544648447774
0.01030334456194093,0.5157910394138641,0.9484663396876627,1.5484084863358305
0.5403390589352983,0.1536654158860387,0.5437664021610108,2.1439502118496114
0.0694357802497022,0.8273862582877977,0.8220258944121096,1.1613063647518729
0.22281996812283233,0.7627187904799065,0.8155300087821218,1.5484084863358305
