z,y0,y1,influence_0
0.1889821298485318,0.9225013458050645,0.23085015801647535,1.5020261808143298
0.28237425382788983,-0.7510518341984976,-0.11815013365124113,1.864584224459168
0.29146713895027776,0.17418035269684204,0.4873202891606389,1.689779453416121
0.5176297089108057,-0.03346698622208082,1.0165291944862607,2.350997500405038
0.38586127824393923,0.35282351966152153,1.7920901298148073,2.0027015744191066
0.2319284538685925,-0.6461977966154918,0.11264852145003926,1.8024314169771958
0.8062407620046818,0.07648964092276489,1.610896832306733,3.862353036379705
0.7076831435721956,-0.5940767767792461,1.1705413295326965,4.159457116101221
0.8497180297107324,-0.15736459957469337,0.40958741252590414,3.6048628339543916
0.36386157914644224,0.4089045340500268,0.6112763654713272,1.5449412145518822
0.3356556189205484,-0.5934475444442601,0.14671294965163004,1.3864857053670736
0.9299110508600195,-0.23962860154980745,0.9934687948951062,4.159457116101221
0.7740030273617228,0.5090869444823352,2.2859593928667206,3.862353036379705
0.5908355461613134,0.22837282457861754,0.6509126270666316,3.0040523616286596
0.8876248274740325,-0.40092519270857263,1.0488290665320443,5.407294250931587
0.6797330864337376,-0.06255007226279294,1.8724342894070514,3.6048628339543916
0.017833534938224926,1.3840592740680207,1.6757923604197362,1.3188522563247773
0.8000525772105119,0.17364659774261934,1.8706348930007737,4.159457116101221
0.6640594450315312,-0.7275042181491302,0.5259731131148636,2.7036471254657934
0.29891531438549557,0.2201276073950609,1.08440342822577,1.422972171297786
0.5271670423899848,0.05784569127788236,1.123972838361423,2.1629177003726348
0.19554847505866957,-0.2859647961639213,0.3788889113625538,1.6385740154338144
0.18774964833439356,0.0018851097473873424,0.9159816981142266,1.422972171297786
0.7601897298566184,-0.2869951342355459,1.432537366937851,5.407294250931587
0.5420294105351823,0.21459514375256913,1.2999980608064179,2.4578610231507216
0.8678225590228276,-0.14828557928103747,1.8574659488286878,4.50607854244299
0.16907008243502575,0.13767155105870213,0.4935322211454814,1.4614308786301586
0.2793118113132056,-0.007157773339106743,0.43591681935629684,1.2289305115753608
0.5135811525873089,-0.18777306121186144,1.4308622230401,2.350997500405038
0.5193384396045414,-0.34170172678975647,0.8651041090029127,2.0797285580506104
0.03921140234210496,-0.1165794477538125,-0.16264146541921726,1.3518235627328967
0.7322611887003796,0.19299129077915608,1.9703988244434265,3.6048628339543916
0.26909759762367935,0.3384577091658532,1.6127219556829724,2.253039271221495
0.9082960281544785,0.43826684047644443,2.2641604499497063,4.915722046301443
0.879280524091851,-0.05580923404440525,1.0726159437125844,4.159457116101221
0.3468443706460439,-0.613841352693984,0.13678134265388742,1.5903806620387022
0.3471430460683239,0.39986728280005346,1.1007232344372784,1.7442884680424475
0.6578571648923591,-0.11093869039242255,3.079589626513982,5.407294250931587
0.792122928112791,0.026676559469160317,1.2384013677028436,3.6048628339543916
0.3922017973113634,0.04286014555363582,1.0136694830332842,2.0797285580506104
0.9708306160903415,0.7030787247073113,1.8787368454768705,3.862353036379705
0.7066810485459158,-0.677478923827813,0.869277734536414,2.845944342595572
0.8545913970791775,-0.22019714147229993,1.536909929006194,6.759117813664484
0.9215644610511777,0.10073022617089976,1.3010329290661902,3.1807613240774044
0.5094725180984385,0.13887611635432257,0.7210959481519211,1.8024314169771958
0.7453418402215161,0.9393284039528904,2.7571404130250543,3.0040523616286596
0.13272331917555857,-0.13902081754861276,0.02179961972910588,1.8024314169771958
0.3231523654476329,0.19708732628713568,-0.11240103404806101,1.8024314169771958
0.9260013067703733,-0.7467676061711758,0.8401612534256283,4.50607854244299
0.9995866744354673,0.13924979317988445,1.3647307262019166,5.407294250931587
0.0934462642321725,-0.1908908772341997,0.751125511487869,1.5020261808143298
0.9204849248835255,0.12460453424171344,1.941841747699994,3.862353036379705
0.03513781128132265,1.0255520863535217,0.9384938693099918,1.689779453416121
0.1282163812634115,0.12404104900575455,0.3839172078270368,1.2289305115753608
0.8814803953952858,0.6746112775868586,2.0746184035608377,4.159457116101221
0.8259265523147802,-0.03533432767419624,1.5305718340676804,3.862353036379705
0.48025316527879525,-0.062367170904026964,1.4109949983335603,1.689779453416121
0.1830068581309271,0.5486337029014678,0.35987900156133756,1.2575102909143225
0.6720705581118549,-1.0496928011326283,-0.04564805192158883,2.1629177003726348
