z,y0,y1,influence_0
0.11481894966650752,0.48762426254697483,-1.1673414364462014,1.167797296100316
0.8644540088880618,-0.00611375680601436,1.222926856695381,3.2698324290808847
0.8216570312999396,-0.13489273207738897,1.3904029999064178,3.2698324290808847
0.7374916849082085,-0.018971804934593137,1.029875014475828,2.5814466545375403
0.8403441701459645,0.11647405895099096,1.5719535607851596,4.904748643621327
0.40152910346764115,-0.6212193254141984,0.06980134398332591,1.7516959441504738
0.7486200012742543,0.2503745587453867,0.0067084184368555455,2.7248603575674037
0.5596294452094263,0.17403805120455493,1.0030056210398222,1.9618994574485307
0.613237573970931,0.016791316369060706,0.8783505860574824,3.2698324290808847
0.29810165145363354,-0.07097931046843478,0.8665885251079909,1.4425731304768608
0.6023791734848236,0.39144255263646976,1.9946635593557467,2.2294312016460576
0.4256768396096984,-0.49174415706244534,1.0773558151479816,1.6349162145404423
0.5385443848349328,0.8861912498108052,0.7709347512033266,1.9618994574485307
0.4867298571508747,-0.5223600631422077,-0.10845646175420337,1.6912926357314921
0.4998916380848989,0.14300616452883283,0.8686273766851261,1.8864417860082026
0.917459482555014,0.7611511044210846,5.011563483916976,12.261871609053317
0.2628770217325649,0.09347367556975522,0.3232216180248713,1.4013567553203792
