z,y0,y1,influence_0
0.7324422080958184,-0.329155070474955,1.6035104968532528,3.655110316921285
0.9487813799798898,0.912547746233486,2.1243383921783305,3.936272648992153
0.4909056225380165,0.4736739215986804,0.15653147380045485,1.5050454246146467
0.830589406591372,0.4220642648885001,2.5258175574016706,5.117154443689799
0.3058735001026506,-0.1746687673891968,0.8008420000520993,1.5506528617241815
0.24843591398052534,0.31464446100701077,0.08147673571930514,1.462044126768514
0.4771217280230108,0.751697632892628,1.6251143813528162,1.3830147145107565
0.7658272362267141,-0.8187228434816346,1.603470074991272,4.264295369741499
0.7875532012111286,0.31540077729174326,1.2893025433889145,4.651958585172545
0.6460499462291498,-0.8460086692298208,-0.1396764167749981,1.8275551584606424
0.29958135215568815,-0.36175889953032475,-0.10812155852060634,1.5991107636530622
0.8480424880492021,-0.4653843773602752,0.08165653698798869,2.8428635798276662
0.0699843430899234,-0.43845276545111245,0.6071840009839486,1.1124248790629998
0.32820526470451694,0.14147559925225464,1.2894424609961943,1.5050454246146467
0.6581144742824764,0.4175657176638976,1.7828079281125249,4.651958585172545
0.21702149005161853,0.25287388345600964,0.6396385734882186,1.2183701056404284
0.2794753225827662,-1.2624029353265245,0.45477666165114194,1.7645360150654479
0.6343734093519114,0.15580866854516975,0.8832028682900115,2.8428635798276662
0.9895207351010268,-0.0984638760353774,1.1527677048408067,4.264295369741499
0.11091623802032147,-0.1930387064922079,-0.12124244482871077,1.1371454319310663
0.1524550960242097,-0.04896910776058136,0.9155128989376129,1.2183701056404284
0.8526617599646711,-0.379170728448771,0.835936236077643,3.4114362957931994
0.06712348462239459,0.1091475166231518,-0.430041909553808,0.9476211932758887
0.6146111603228007,-0.269171110684369,1.057985529468786,3.655110316921285
0.3371958731416018,0.007118056684440801,0.08908192085819211,1.5991107636530622
0.41030201459255833,-0.15172379696875002,-0.5355373674710153,1.7057181478965997
0.8237955584415272,0.15081476764721466,1.6455038067114125,3.1982215273061243
0.8074014295788459,0.16668116560632992,1.337159297422404,4.651958585172545
0.5045438420484221,-0.48417227308995386,1.3865117300061671,2.3259792925862723
0.9956335494485559,-0.29815869374350384,1.5482889837290295,5.117154443689799
0.2176128210149736,-0.848106618248534,-0.5714420201904424,1.5050454246146467
0.8967587935016283,-0.19846553488999652,1.7470029738509254,5.117154443689799
0.1952532727428532,-0.40833224816610864,1.077215645876762,1.3830147145107565
0.2060669050451388,0.1747196706408533,0.43674155466706743,1.4214317899138331
0.28446526184874565,0.23241651732564506,1.0181402410656935,1.2183701056404284
0.7700180174123844,0.5410380702106727,2.0005135546458424,2.5585772218448994
0.30824399323307783,0.6182346145034546,1.972825128458922,1.7057181478965997
0.2723877867960899,0.11718731375998219,1.4733399903134239,1.5050454246146467
0.42674261200291475,-0.43700630994008016,0.8290263028174507,2.1321476848707497
0.13208464477673165,0.5516079823852987,1.1562788611769397,1.3830147145107565
0.43344232458119913,0.1544832337740482,1.3431295088635162,1.650694981835419
0.1331856583516945,-0.14585917916925917,0.4965007642075262,1.3466195904446838
0.07070277991770135,-0.01874699956508736,0.036607216166122614,1.1371454319310663
0.5306489532576566,0.7943662896566303,1.372656859235169,1.8275551584606424
0.36502341457357657,0.6505132573720988,1.3481602237987345,1.7645360150654479
0.6689224519072968,0.7388405937853718,2.0858495610408467,2.0468617774759195
0.3981202054183145,-0.03685613695859639,0.6578252657196875,1.8275551584606424
0.14867897615068415,0.93778420262331,1.7881635471604702,1.4214317899138331
0.3799733109736336,0.4576762307826472,0.28250238004360795,1.5050454246146467
0.734517443241427,-0.27159784716939306,0.9659706096798897,3.4114362957931994
0.4978649167138557,-0.1890247194300566,1.005812807507835,2.1321476848707497
0.8712723100129404,-0.24653232779018966,1.8312161029517298,5.117154443689799
0.3081033770667473,-0.6501476169979673,0.4477386760255314,1.2792886109224497
0.6400306546770306,0.019170768201580406,1.4053417397651051,3.655110316921285
0.5845100706007013,0.44193198707140674,2.0598559637310445,2.4367402112808567
0.9886008142797003,0.785287672895739,2.568525252795308,3.936272648992153
0.1281622201917958,0.37645331844918406,0.8835726775644576,1.3830147145107565
0.038083119917579955,-0.4438609386649573,-0.011651106152567356,1.2480864496804387
0.12164999284935518,1.028313408415829,0.9029348549809633,1.5506528617241815
