z,y0,y1,influence_0
0.17924647312516861,0.015677940178179167,0.62436501010156,1.3305631862002745
0.8499050285500909,0.4302486321269458,1.2284636590716347,4.298742601570118
0.3651122468419854,0.278429145041378,0.07949518633398067,1.6436368770709273
0.38103513941087674,-0.8293512190801654,0.3877755836075344,1.995844779300412
0.04120749026614079,0.178325557011228,1.8913702267511852,1.241858973786923
0.6341630769147428,-0.5170423116721964,2.0946388843488277,3.991689558600824
0.8041783424451304,0.49160764206048746,3.1232527366029226,3.991689558600824
0.8973128976410044,0.7299308694408533,2.1412776818839334,3.2872737541418546
0.19476348252875664,0.45324515005557436,0.6399524619970152,1.6934440551639858
0.8573423604038247,0.3139334184367636,2.773311528813588,5.588365382041153
0.17672956273072515,-0.16522583218399026,-0.28553376868084124,1.1890139110725857
0.37352109865034655,-0.2108206493946945,-0.9041007534926121,1.7463641818878604
0.38227876105705216,0.5804055539512092,1.212485645737072,1.4706224689581981
0.570645022015523,-0.883109635586331,0.7478170680473077,2.069764956311538
0.5111367165411828,0.1717923500772819,1.2760645542425266,1.995844779300412
0.5290773087427948,1.1848887219788833,2.545102764413942,2.4297240791483277
0.5232026990109716,-0.80820203441529,0.6250028127020164,1.995844779300412
0.9318775575930066,0.04618577345257732,1.775742322986037,3.991689558600824
0.2465759340069429,0.6230078253723871,0.4269546023430426,1.3970913455102882
0.20830305100300806,-0.6687721389681295,-0.008376919367594174,1.4706224689581981
0.8160303900904469,0.5775814936547974,1.1878204813696787,3.4927283637757207
0.3038669947153547,-0.26825415708575384,0.24244485770368793,1.6436368770709273
0.6753923909128707,0.13187415606281636,2.0427560541494905,2.4297240791483277
0.9236580482441975,0.32835157756371464,2.3809225505085685,5.588365382041153
0.06996941969626091,0.5694805515743362,1.0341029628170035,1.3970913455102882
0.7817694426024975,-1.1745592034635437,0.5406397797611399,4.656971151700961
0.03510298901951303,-0.3573750877537727,1.4741900574365792,1.3630159468393057
0.5090796626394611,0.16903251305247552,0.028861382765695387,2.3284855758504803
0.4387916734246067,-0.008313026051130792,0.14745246260059103,1.4706224689581981
